    time    temp    dens
   5.59265459250864E-01   8.07921707128868E-01   2.25871248995016E+03
     nin     zin       y       x
  1    0     4.09206840652775E-01   4.09206840652775E-01
  0    1     1.80714522447402E-11   1.80714522447402E-11
  1    1     5.00661053414536E-10   1.00132210682907E-09
  2    1     1.31552720522815E-07   3.94658161568444E-07
  1    2     7.01639700644384E-21   2.10491910193315E-20
  2    2     1.61982056186059E-04   6.47928224744235E-04
  4    2     8.10719926204801E-11   4.86431955722881E-10
  3    3     2.39546423862065E-22   1.43727854317239E-21
  4    3     8.57494796693973E-13   6.00246357685781E-12
  5    3     1.09604253099905E-12   8.76834024799236E-12
  6    3     2.64416850546162E-06   2.37975165491546E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48008243963635E-12   2.23207419567272E-11
  6    4     5.88390200396234E-08   5.88390200396234E-07
  7    4     1.23959973185418E-11   1.36355970503960E-10
  8    4     1.31476101760782E-07   1.57771322112939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38742163000655E-14   5.92616379300720E-13
  7    5     1.79612693349899E-12   2.15535232019878E-11
  8    5     1.26430474807033E-07   1.64359617249142E-06
  9    5     1.26887826010159E-08   1.77642956414223E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24062978868195E-16   2.68875574641834E-15
  7    6     5.79135497952938E-13   7.52876147338820E-12
  8    6     5.18725078013800E-12   7.26215109219321E-11
  9    6     1.56369331300895E-11   2.34553996951342E-10
 10    6     7.01129214068062E-06   1.12180674250890E-04
 11    6     7.66137581412963E-08   1.30243388840204E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16000197236284E-21   4.42400276130798E-20
  8    7     3.58488131726666E-12   5.37732197589999E-11
  9    7     8.37520117356150E-12   1.34003218776984E-10
 10    7     3.12075690971307E-11   5.30528674651221E-10
 11    7     2.81146645538402E-11   5.06063961969124E-10
 12    7     2.75231996961679E-11   5.22940794227190E-10
 13    7     1.20514922634022E-06   2.41029845268043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
