    time    temp    dens
   3.44484089402902E-01   9.21415217779885E-01   9.66512427025754E+03
     nin     zin       y       x
  1    0     6.29885380584599E-01   6.29885380584599E-01
  0    1     4.30423012664961E-12   4.30423012664961E-12
  1    1     1.18086504376562E-10   2.36173008753124E-10
  2    1     8.37666159995536E-08   2.51299847998661E-07
  1    2     3.32888942130317E-22   9.98666826390952E-22
  2    2     1.04067965469768E-04   4.16271861879070E-04
  4    2     9.79298891553837E-11   5.87579334932302E-10
  3    3     3.90506231002676E-23   2.34303738601605E-22
  4    3     2.86490303583367E-13   2.00543212508357E-12
  5    3     3.42408730755119E-13   2.73926984604095E-12
  6    3     2.22536550344553E-06   2.00282895310098E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08155919935014E-13   2.77340327941513E-12
  6    4     4.09275455137193E-09   4.09275455137193E-08
  7    4     1.92765507420699E-12   2.12042058162769E-11
  8    4     1.26789303502221E-07   1.52147164202666E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44832964364930E-14   1.59316260801423E-13
  7    5     3.85938939015902E-13   4.63126726819083E-12
  8    5     2.12381727614542E-07   2.76096245898905E-06
  9    5     2.07505988359835E-08   2.90508383703768E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71891669022706E-17   2.06270002827247E-16
  7    6     1.25080175944076E-13   1.62604228727299E-12
  8    6     1.47316927962812E-12   2.06243699147937E-11
  9    6     3.35396582861316E-12   5.03094874291974E-11
 10    6     6.80151339058112E-06   1.08824214249298E-04
 11    6     1.09444445945918E-07   1.86055558108060E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.40176455823152E-22   1.31624703815241E-20
  8    7     4.63488053070932E-13   6.95232079606398E-12
  9    7     1.09226003196481E-12   1.74761605114369E-11
 10    7     4.11497794894800E-12   6.99546251321160E-11
 11    7     3.70727365562521E-12   6.67309258012538E-11
 12    7     8.27626266675079E-11   1.57248990668265E-09
 13    7     9.46033446993082E-07   1.89206689398616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71824886090959E-19   2.74919817745534E-18
  9    8     6.25497543040869E-22   1.06334582316948E-20
 10    8     9.85905537965939E-18   1.77462996833869E-16
 11    8     1.83282839087350E-14   3.48237394265966E-13
 12    8     7.04624148800558E-13   1.40924829760112E-11
 13    8     4.93980422271583E-11   1.03735888677032E-09
 14    8     5.99816587731208E-07   1.31959649300866E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86871137884434E-21   9.25055161980424E-20
 11    9     5.85898414276374E-21   1.17179682855275E-19
 12    9     2.39671554668570E-17   5.03310264803996E-16
 13    9     1.71059402682506E-13   3.76330685901513E-12
 14    9     9.52481955607171E-15   2.19070849789649E-13
 15    9     2.79394026751782E-14   6.70545664204277E-13
 16    9     7.17763534279218E-09   1.79440883569805E-07
 17    9     7.59059032681072E-10   1.97355348497079E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.26288088117708E-22   9.37833793858957E-21
 13   10     5.50684501004455E-20   1.26657435231025E-18
 14   10     5.20601830808409E-16   1.24944439394018E-14
 15   10     1.04395198167814E-13   2.60987995419536E-12
 16   10     1.55152759164391E-13   4.03397173827417E-12
 17   10     3.57030478508685E-14   9.63982291973450E-13
 18   10     2.19775671373934E-13   6.15371879847015E-12
 19   10     1.57388144484516E-14   4.56425619005097E-13
 20   10     1.05133763448231E-13   3.15401290344694E-12
