    time    temp    dens
   5.62231674528545E-01   8.06816903480857E-01   2.22315129825454E+03
     nin     zin       y       x
  1    0     4.05768503093471E-01   4.05768503093471E-01
  0    1     1.83565983758481E-11   1.83565983758481E-11
  1    1     5.08222247609420E-10   1.01644449521884E-09
  2    1     1.31818436373890E-07   3.95455309121671E-07
  1    2     7.27568306420694E-21   2.18270491926208E-20
  2    2     1.62612141095776E-04   6.50448564383103E-04
  4    2     8.08639181820840E-11   4.85183509092504E-10
  3    3     2.45195667563800E-22   1.47117400538280E-21
  4    3     8.67748643759599E-13   6.07424050631720E-12
  5    3     1.10995006738776E-12   8.87960053910207E-12
  6    3     2.64303675559369E-06   2.37873308003432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54150693340256E-12   2.28735624006230E-11
  6    4     6.07061502137586E-08   6.07061502137586E-07
  7    4     1.26311927975586E-11   1.38943120773144E-10
  8    4     1.30982538359302E-07   1.57179046031162E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47777902814565E-14   6.02555693096021E-13
  7    5     1.82962748655280E-12   2.19555298386336E-11
  8    5     1.25678505637281E-07   1.63382057328465E-06
  9    5     1.25730754682931E-08   1.76023056556103E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31618073508238E-16   2.77941688209885E-15
  7    6     5.91162762275051E-13   7.68511590957567E-12
  8    6     5.28733088402848E-12   7.40226323763988E-11
  9    6     1.59543454053336E-11   2.39315181080004E-10
 10    6     7.00993694372967E-06   1.12158991099675E-04
 11    6     7.60041771696391E-08   1.29207101188387E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21959807006343E-21   4.50743729808881E-20
  8    7     3.67735181425527E-12   5.51602772138291E-11
  9    7     8.59028872036164E-12   1.37444619525786E-10
 10    7     3.20027815885036E-11   5.44047287004561E-10
 11    7     2.88310356985273E-11   5.18958642573491E-10
 12    7     2.74054152170356E-11   5.20702889123677E-10
 13    7     1.20700582932327E-06   2.41401165864654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06087468481944E-18   1.69739949571111E-17
  9    8     4.93811687982133E-21   8.39479869569626E-20
 10    8     3.81471776206623E-17   6.86649197171921E-16
 11    8     1.48956993403206E-13   2.83018287466092E-12
 12    8     6.92828053473760E-12   1.38565610694752E-10
 13    8     4.85421915337471E-10   1.01938602220869E-08
 14    8     1.70588409912823E-06   3.75294501808210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74347348914385E-20   3.31259962937332E-19
 11    9     2.30726749986246E-20   4.61453499972492E-19
 12    9     1.01533863841294E-15   2.13221114066717E-14
 13    9     3.71608506964824E-12   8.17538715322614E-11
 14    9     2.06915758808321E-13   4.75906245259138E-12
 15    9     6.06943867263273E-13   1.45666528143185E-11
 16    9     2.41706571761270E-08   6.04266429403175E-07
 17    9     3.01728096235396E-09   7.84493050212030E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.07743745635980E-25   1.90626186583556E-23
 12   10     4.18731726196785E-20   9.21209797632928E-19
 13   10     8.37447226580896E-19   1.92612862113606E-17
 14   10     1.34883609108191E-14   3.23720661859659E-13
 15   10     5.32295006809639E-13   1.33073751702410E-11
 16   10     1.16931625656948E-12   3.04022226708064E-11
 17   10     2.22557984377903E-13   6.00906557820339E-12
 18   10     1.41707818353297E-12   3.96781891389231E-11
