    time    temp    dens
   4.99745360337748E-02   9.98992327655225E-01   3.16569182107012E+06
     nin     zin       y       x
  1    0     8.32288190283291E-01   8.32288190283291E-01
  0    1     1.20023659539691E-14   1.20023659539691E-14
  1    1     3.27672932118816E-13   6.55345864237632E-13
  2    1     5.22500641433875E-09   1.56750192430163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.66188207261927E-06   1.86475282904771E-05
  4    2     2.46166425103397E-11   1.47699855062038E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.94945359227600E-16   4.86461751459320E-15
  5    3     8.17021201345024E-16   6.53616961076019E-15
  6    3     1.16073891361478E-07   1.04466502225330E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84320289070252E-15   8.85888260163227E-14
  6    4     6.91647632956421E-13   6.91647632956421E-12
  7    4     6.98475810184463E-14   7.68323391202910E-13
  8    4     1.67321636635684E-06   2.00785963962821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69730939980236E-17   7.36704033978260E-16
  7    5     6.40343769567793E-15   7.68412523481352E-14
  8    5     3.73119349919201E-08   4.85055154894961E-07
  9    5     5.41186812149678E-07   7.57661537009549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59134139934547E-20   3.10960967921456E-19
  7    6     4.62588298675015E-17   6.01364788277519E-16
  8    6     3.71261374477153E-15   5.19765924268015E-14
  9    6     2.27446799006329E-14   3.41170198509493E-13
 10    6     8.43328490452738E-08   1.34932558472438E-06
 11    6     2.53284774055573E-07   4.30584115894474E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63359278112777E-25   3.68702989357887E-24
  8    7     1.22725835407264E-17   1.84088753110895E-16
  9    7     1.53837945442099E-16   2.46140712707359E-15
 10    7     1.38804595016362E-15   2.35967811527815E-14
 11    7     1.25052920084779E-15   2.25095256152603E-14
 12    7     1.18998333821635E-14   2.26096834261107E-13
 13    7     8.46701860855674E-09   1.69340372171135E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17146062849528E-24   6.67433700559244E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.71296539208821E-21   6.68333770575879E-20
 11    8     3.93368569517348E-19   7.47400282082962E-18
 12    8     1.34561622859979E-17   2.69123245719957E-16
 13    8     9.43477982518493E-16   1.98130376328884E-14
 14    8     2.48333203234452E-10   5.46333047115795E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32692768280054E-22   2.78654813388113E-21
 13    9     1.52120785539874E-19   3.34665728187722E-18
 14    9     8.47030133766732E-21   1.94816930766348E-19
 15    9     2.48462297056090E-20   5.96309512934615E-19
 16    9     1.94036975724734E-14   4.85092439311834E-13
 17    9     2.83617682813220E-13   7.37405975314371E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.96798058627526E-24   1.19231534070606E-22
 15   10     3.42321616998235E-18   8.55804042495588E-17
 16   10     4.61349953304091E-18   1.19950987859064E-16
 17   10     1.19162362927281E-18   3.21738379903658E-17
 18   10     7.15544590711021E-18   2.00352485399086E-16
 19   10     5.19751956133673E-19   1.50728067278765E-17
 20   10     3.38446108770218E-18   1.01533832631065E-16
 21   10     1.55005629950632E-18   4.80517452846958E-17
 22   10     1.09065094389569E-11   3.49008302046622E-10
 23   10     1.48379340373094E-22   4.89651823231210E-21
 24   10     6.75284768702551E-20   2.29596821358867E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
