    time    temp    dens
   1.55115735115109E+02   1.00000000000000E-02   1.05863775975169E-04
     nin     zin       y       x
  1    0     2.85843438152845E-10   2.85843438152845E-10
  0    1     4.30932164595749E-11   4.30932164595749E-11
  1    1     6.81564697729637E-12   1.36312939545927E-11
  2    1     2.33347180318745E-11   7.00041540956234E-11
  1    2     9.62205229355179E-17   2.88661568806554E-16
  2    2     1.96885110894789E-04   7.87540443579158E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96499026601000E-12   5.37899415960600E-11
  4    3     3.22452226052382E-10   2.25716558236667E-09
  5    3     7.88262182490899E-20   6.30609745992719E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62231303808366E-20   1.83561912665856E-19
  5    4     1.01030609219870E-06   9.09275482978834E-06
  6    4     7.71813445460590E-07   7.71813445460590E-06
  7    4     1.69846707339037E-15   1.86831378072941E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20099198505452E-18   5.20099198505452E-17
  6    5     8.35437961746308E-10   9.18981757920938E-09
  7    5     5.37438077332338E-22   6.44925692798805E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651627337E-07   8.63279581952804E-06
  7    6     3.75432370481068E-08   4.88062081625388E-07
  8    6     2.40108486635806E-08   3.36151881290128E-07
  9    6     5.27356874012846E-20   7.91035311019269E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36641651175257E-20   6.97634146527834E-19
  7    7     1.25776658087091E-11   1.76087321321927E-10
  8    7     6.03638853760404E-06   9.05458280640606E-05
  9    7     5.21532210774295E-14   8.34451537238872E-13
 10    7     6.09774932801115E-19   1.03661738576190E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19385127586626E-25   6.29077691379939E-24
  8    8     1.28717819970944E-07   2.05948511953510E-06
  9    8     1.92865188821575E-09   3.27870820996678E-08
 10    8     1.33480837931818E-08   2.40265508277272E-07
 11    8     8.10454771330822E-09   1.53986406552856E-07
 12    8     3.07530191996457E-10   6.15060383992913E-09
 13    8     2.05518623231175E-20   4.31589108785467E-19
 14    8     3.50382238315068E-25   7.70840924293151E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55231113025285E-25   7.73892892142984E-24
  9    9     5.76600684604474E-24   1.03788123228805E-22
 10    9     4.06597486311531E-07   7.72535223991909E-06
 11    9     1.15004846624256E-09   2.30009693248511E-08
 12    9     1.94380810823961E-16   4.08199702730319E-15
 13    9     2.43313074948074E-16   5.35288764885763E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38755248082551E-07   1.47751049616510E-05
 11   10     1.35916245669075E-07   2.85424115905058E-06
 12   10     3.42587534428983E-06   7.53692575743763E-05
 13   10     7.76728808932042E-11   1.78647626054370E-09
 14   10     1.03430717197136E-08   2.48233721273125E-07
 15   10     1.37130272601903E-20   3.42825681504758E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
