    time    temp    dens
   8.71767280279160E-01   6.99011991529809E-01   5.96366517339277E+02
     nin     zin       y       x
  1    0     1.68820454217980E-02   1.68820454217980E-02
  0    1     6.65884821589272E-11   6.65884821589272E-11
  1    1     1.33947140210007E-09   2.67894280420014E-09
  2    1     2.17889313494026E-08   6.53667940482079E-08
  1    2     9.89729190464902E-19   2.96918757139471E-18
  2    2     1.96693538928311E-04   7.86774155713245E-04
  4    2     6.18654052238874E-11   3.71192431343325E-10
  3    3     4.20073883120929E-20   2.52044329872557E-19
  4    3     4.12633637566365E-12   2.88843546296455E-11
  5    3     4.62512024573711E-12   3.70009619658968E-11
  6    3     1.91823535892014E-06   1.72641182302812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74743891869519E-10   1.57269502682567E-09
  6    4     7.01544293795464E-07   7.01544293795464E-06
  7    4     6.11949456318713E-12   6.73144401950585E-11
  8    4     7.72480008694392E-09   9.26976010433271E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62528632469975E-25   4.62528632469976E-24
  6    5     1.84745780780254E-12   2.03220358858279E-11
  7    5     1.39737121638963E-11   1.67684545966756E-10
  8    5     1.79583340375462E-08   2.33458342488101E-07
  9    5     2.13489292645647E-10   2.98885009703906E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78307624019543E-13   3.33969148823451E-12
  7    6     1.22653724422307E-11   1.59449841748999E-10
  8    6     2.85971525437997E-10   4.00360135613196E-09
  9    6     2.84633359588900E-10   4.26950039383350E-09
 10    6     6.25728960630768E-06   1.00116633700923E-04
 11    6     4.79768782777801E-09   8.15606930722262E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.29098652117411E-19   1.30073811296438E-17
  8    7     3.37781934970474E-10   5.06672902455711E-09
  9    7     7.73521825733962E-10   1.23763492117434E-08
 10    7     2.74295462160103E-09   4.66302285672175E-08
 11    7     2.41593865466711E-09   4.34868957840079E-08
 12    7     5.30302128748104E-10   1.00757404462140E-08
 13    7     1.22152053515210E-06   2.44304107030420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52963530637735E-15   7.24741649020376E-14
  9    8     2.89525487232644E-17   4.92193328295496E-16
 10    8     7.91268601239954E-14   1.42428348223192E-12
 11    8     1.26713415874038E-11   2.40755490160673E-10
 12    8     7.20766815012853E-10   1.44153363002571E-08
 13    8     3.83184500276080E-08   8.04687450579767E-07
 14    8     3.37417606364960E-06   7.42318734002912E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.95014133353207E-18   1.32052685337109E-16
 11    9     2.27722946319316E-17   4.55445892638632E-16
 12    9     7.23246501578376E-12   1.51881765331459E-10
 13    9     7.32545827475376E-10   1.61160082044583E-08
 14    9     4.06991388826655E-11   9.36080194301306E-10
 15    9     1.18601557581408E-10   2.84643738195378E-09
 16    9     7.40896463771723E-08   1.85224115942931E-06
 17    9     1.30133503839195E-09   3.38347109981906E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73938493953935E-24   5.47876987907871E-23
 11   10     5.54345346048282E-19   1.16412522670139E-17
 12   10     8.12160227418930E-16   1.78675250032165E-14
 13   10     1.13650192605302E-14   2.61395442992196E-13
 14   10     4.27838633907374E-12   1.02681272137770E-10
 15   10     1.18502638546000E-10   2.96256596364999E-09
 16   10     1.77087072808230E-10   4.60426389301397E-09
 17   10     2.73743622803588E-11   7.39107781569687E-10
 18   10     1.77578156837539E-10   4.97218839145111E-09
 19   10     1.21906390749521E-11   3.53528533173610E-10
 20   10     8.54570400007470E-11   2.56371120002241E-09
 21   10     3.39418591743220E-11   1.05219763440398E-09
 22   10     3.53926623769819E-09   1.13256519606342E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.02512422646014E-23   1.61577857208583E-21
 13   11     6.13498383109032E-21   1.47239611946168E-19
 14   11     1.45349009927355E-16   3.63372524818388E-15
 15   11     6.47669809003576E-16   1.68394150340930E-14
 16   11     2.87169414062896E-14   7.75357417969821E-13
 17   11     2.13990979086863E-14   5.99174741443216E-13
 18   11     5.09781970158847E-13   1.47836771346066E-11
 19   11     1.42103714833895E-13   4.26311144501684E-12
 20   11     2.38781740105106E-11   7.40223394325829E-10
 21   11     1.02435997158734E-08   3.27795190907948E-07
 22   11     5.68956339870069E-11   1.87755592157123E-09
 23   11     1.63864281418265E-12   5.57138556822102E-11
 24   11     1.30169351275919E-10   4.55592729465716E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.56964575773803E-25   3.92411439434507E-24
 14   12     1.30321750060431E-21   3.38836550157122E-20
 15   12     2.65913353867018E-20   7.17966055440948E-19
 16   12     7.99234193755121E-18   2.23785574251434E-16
 17   12     2.47961971805558E-15   7.19089718236118E-14
 18   12     7.91092799140598E-13   2.37327839742179E-11
 19   12     4.77805588096653E-13   1.48119732309963E-11
 20   12     1.70952930709172E-11   5.47049378269350E-10
 21   12     6.97721548931513E-12   2.30248111147399E-10
 22   12     1.86252702273541E-08   6.33259187730039E-07
 23   12     2.45735592615441E-17   8.60074574154044E-16
 24   12     1.18921295522311E-14   4.28116663880321E-13
 25   12     3.87306109042254E-25   1.43303260345634E-23
 26   12     7.77239827272377E-22   2.95351134363503E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.72952201173052E-22   2.82156138340185E-20
 17   13     7.65345413800131E-19   2.29603624140039E-17
 18   13     3.27297502558348E-17   1.01462225793088E-15
 19   13     1.08175707267375E-16   3.46162263255599E-15
 20   13     2.78488178231681E-12   9.19010988164549E-11
 21   13     7.21468091236200E-13   2.45299151020308E-11
 22   13     3.15895079705722E-11   1.10563277897003E-09
 23   13     2.38088070197687E-12   8.57117052711672E-11
 24   13     4.87246430835656E-10   1.80281179409193E-08
 25   13     2.47984193067125E-12   9.42339933655074E-11
 26   13     6.13650222264171E-09   2.39323586683027E-07
 27   13     6.66159542786265E-18   2.66463817114506E-16
 28   13     1.41359499341359E-14   5.79573947299571E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.28826458663344E-25   3.86479375990033E-24
 17   14     1.82679083300285E-23   5.66305158230882E-22
 18   14     7.79131499665610E-18   2.49322079892995E-16
 19   14     7.91125129974866E-17   2.61071292891706E-15
 20   14     8.53833336973636E-15   2.90303334571036E-13
 21   14     6.72727960588790E-15   2.35454786206077E-13
 22   14     1.50115600721336E-12   5.40416162596809E-11
 23   14     9.23332160967417E-13   3.41632899557944E-11
 24   14     6.93027881721694E-11   2.63350595054244E-09
 25   14     8.04489083996626E-12   3.13750742758684E-10
 26   14     1.02770924946304E-11   4.11083699785217E-10
 27   14     4.54256259056811E-12   1.86245066213292E-10
 28   14     1.21153218688921E-08   5.08843518493467E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.69883982872542E-24   8.90617143479388E-23
 19   15     5.03809931575079E-22   1.71295376735527E-20
 20   15     7.94308010700965E-19   2.78007803745338E-17
 21   15     1.50551643274216E-18   5.41985915787176E-17
 22   15     4.05839172445379E-16   1.50160493804790E-14
 23   15     2.02457103504707E-16   7.69336993317886E-15
 24   15     1.25892274101596E-15   4.90979868996226E-14
 25   15     2.58710232363198E-15   1.03484092945279E-13
 26   15     7.42841933574339E-12   3.04565192765479E-10
 27   15     1.65658770939562E-12   6.95766837946162E-11
 28   15     3.52315104697809E-08   1.51495495020058E-06
 29   15     4.94896427044708E-20   2.17754427899671E-18
 30   15     5.65321135356932E-16   2.54394510910619E-14
 31   15     2.31216217821572E-22   1.06359460197923E-20
 32   15     2.53235864398123E-18   1.19020856267118E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.78980419566148E-25   2.80432951043813E-23
 21   16     1.11941062813752E-22   4.14181932410881E-21
 22   16     1.59123633262062E-21   6.04669806395837E-20
 23   16     2.89437319406978E-21   1.12880554568721E-19
 24   16     4.82374547753988E-17   1.92949819101595E-15
 25   16     1.18668645215364E-14   4.86541445382991E-13
 26   16     8.01988986505814E-12   3.36835374332442E-10
 27   16     1.21076200495272E-11   5.20627662129672E-10
 28   16     1.18984064627319E-10   5.23529884360202E-09
 29   16     1.42119094518109E-11   6.39535925331492E-10
 30   16     2.81814846483470E-08   1.29634829382396E-06
 31   16     6.53177212041787E-13   3.06993289659640E-11
 32   16     9.56519340813469E-10   4.59129283590465E-08
 33   16     3.84975688097089E-19   1.88638087167574E-17
 34   16     2.86308576636211E-17   1.43154288318105E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
