    time    temp    dens
   2.15928461573121E+00   2.96507022748400E-01   3.92450850786563E+01
     nin     zin       y       x
  1    0     9.37451197143293E-10   9.37451197143293E-10
  0    1     6.13391022709062E-14   6.13391022709062E-14
  1    1     7.56265519383076E-12   1.51253103876615E-11
  2    1     1.17107408573306E-11   3.51322225719918E-11
  1    2     1.40047367612613E-16   4.20142102837840E-16
  2    2     1.96173777418964E-04   7.84695109675858E-04
  4    2     2.03420813446457E-11   1.22052488067874E-10
  3    3     2.19497063286460E-12   1.31698237971876E-11
  4    3     3.22026758863256E-10   2.25418731204279E-09
  5    3     7.79849575340052E-14   6.23879660272042E-13
  6    3     1.63229916990928E-07   1.46906925291835E-06
  3    4     4.45187449751918E-18   3.11631214826342E-17
  5    4     8.47657133302093E-07   7.62891419971884E-06
  6    4     7.71792281220956E-07   7.71792281220956E-06
  7    4     7.66435974063800E-15   8.43079571470180E-14
  8    4     2.81294826928286E-21   3.37553792313943E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85659451608003E-17   8.85659451608003E-16
  6    5     8.32540761294310E-10   9.15794837423742E-09
  7    5     3.74238086721156E-14   4.49085704065388E-13
  8    5     4.34931298285729E-15   5.65410687771447E-14
  9    5     5.36715647997971E-23   7.51401907197159E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31440222520916E-25   1.44584244773008E-24
  6    6     7.18863541231776E-07   8.62636249478131E-06
  7    6     3.75230022855076E-08   4.87799029711598E-07
  8    6     2.36071997536145E-08   3.30500796550604E-07
  9    6     1.58774243720623E-11   2.38161365580934E-10
 10    6     1.90546040469417E-06   3.04873664751068E-05
 11    6     3.97296842782876E-12   6.75404632730889E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16586353944395E-19   1.51562260127714E-18
  7    7     1.26468327118506E-11   1.77055657965909E-10
  8    7     4.15001569318397E-06   6.22502353977595E-05
  9    7     7.72061239106005E-08   1.23529798256961E-06
 10    7     2.07010768654337E-08   3.51918306712373E-07
 11    7     3.29528192932897E-09   5.93150747279215E-08
 12    7     4.89340286505184E-10   9.29746544359850E-09
 13    7     1.99961665731849E-09   3.99923331463699E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98634042701202E-24   4.47951064051802E-23
  8    8     1.27199102885855E-08   2.03518564617369E-07
  9    8     6.82866886944887E-10   1.16087370780631E-08
 10    8     1.04811018643300E-08   1.88659833557941E-07
 11    8     4.03877515546924E-07   7.67367279539156E-06
 12    8     7.01544480502254E-07   1.40308896100451E-05
 13    8     1.02420128165754E-07   2.15082269148084E-06
 14    8     2.31946080176194E-06   5.10281376387627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86633695469160E-24   9.97277282297572E-23
  9    9     1.42379080393265E-21   2.56282344707876E-20
 10    9     1.00618884254272E-08   1.91175880083117E-07
 11    9     3.63538047068301E-08   7.27076094136603E-07
 12    9     2.96725630820768E-08   6.23123824723612E-07
 13    9     9.92291268202304E-07   2.18304079004507E-05
 14    9     5.87455225072507E-10   1.35114701766677E-08
 15    9     1.12850853586839E-10   2.70842048608413E-09
 16    9     1.67329032974172E-12   4.18322582435430E-11
 17    9     3.57850071798346E-19   9.30410186675699E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
