    time    temp    dens
   3.61674235757382E+03   1.00000000000000E-02   8.35145661310560E-09
     nin     zin       y       x
  1    0     3.61443101964844E-11   3.61443101964844E-11
  0    1     2.42228869035111E-10   2.42228869035111E-10
  1    1     6.81565208490229E-12   1.36313041698046E-11
  2    1     2.33369758156080E-11   7.00109274468241E-11
  1    2     2.40049554986310E-16   7.20148664958929E-16
  2    2     2.04008123903324E-04   8.16032495613296E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258851640653E-12   5.37755310984392E-11
  4    3     3.22452293470957E-10   2.25716605429670E-09
  5    3     7.65222480923295E-25   6.12177984738636E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485857736040E-20   1.81640100415228E-19
  5    4     1.01030609012061E-06   9.09275481108551E-06
  6    4     7.71813446903670E-07   7.71813446903670E-06
  7    4     2.00882234641582E-21   2.20970458105740E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74747830199825E-17   4.74747830199825E-16
  6    5     8.35440180823874E-10   9.18984198906261E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966961E-07   8.63279581160353E-06
  7    6     3.75432376949186E-08   4.88062090033942E-07
  8    6     2.40108484741423E-08   3.36151878637993E-07
  9    6     4.84386134711257E-25   7.26579202066885E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00252684640368E-21   1.30328490032479E-20
  7    7     1.25779768865873E-11   1.76091676412222E-10
  8    7     6.03638853729315E-06   9.05458280593973E-05
  9    7     5.43748289853240E-22   8.69997263765183E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388121E-07   2.05948595820994E-06
  9    8     1.92865182867668E-09   3.27870810875036E-08
 10    8     1.33480837969635E-08   2.40265508345343E-07
 11    8     6.91825449251053E-24   1.31446835357700E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.00461802137350E-24   7.20831243847229E-23
 10    9     4.14702034016553E-07   7.87933864631450E-06
 11    9     2.54296280150773E-23   5.08592560301545E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819474927E-07   1.48042563894985E-05
 11   10     1.35916189622840E-07   2.85423998207963E-06
 12   10     3.42587536355751E-06   7.53692579982653E-05
 13   10     4.14806368231737E-19   9.54054646932996E-18
 14   10     1.00021964517220E-13   2.40052714841328E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
