    time    temp    dens
   6.38485562647575E+00   1.01495267696595E-01   1.51796480425784E+00
     nin     zin       y       x
  1    0     1.68315336984335E-10   1.68315336984335E-10
  0    1     8.66866458331541E-13   8.66866458331541E-13
  1    1     6.82888537626367E-12   1.36577707525273E-11
  2    1     2.20931457253239E-11   6.62794371759717E-11
  1    2     1.32615122434880E-16   3.97845367304641E-16
  2    2     1.96173685262346E-04   7.84694741049384E-04
  4    2     5.43220212807801E-13   3.25932127684681E-12
  3    3     9.67742044622559E-12   5.80645226773535E-11
  4    3     3.22391596933411E-10   2.25674117853387E-09
  5    3     4.97271081688045E-15   3.97816865350436E-14
  6    3     5.85276632958076E-11   5.26748969662268E-10
  3    4     5.42654551459323E-19   3.79858186021526E-18
  5    4     1.01024854137285E-06   9.09223687235566E-06
  6    4     7.71812734646081E-07   7.71812734646081E-06
  7    4     1.71918846309087E-12   1.89110730939996E-11
  8    4     4.92787706948532E-21   5.91345248338239E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10753124023695E-18   5.10753124023695E-17
  6    5     8.33520461790518E-10   9.16872507969570E-09
  7    5     5.52910273929743E-17   6.63492328715691E-16
  8    5     8.07777717767108E-25   1.05011103309724E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399335572878E-07   8.63279202687454E-06
  7    6     3.75427775072105E-08   4.88056107593736E-07
  8    6     2.40070226029055E-08   3.36098316440677E-07
  9    6     4.94777919132028E-12   7.42166878698042E-11
 10    6     3.92603888959314E-08   6.28166222334903E-07
 11    6     2.02325974004556E-16   3.43954155807746E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82779489054418E-20   8.87613335770744E-19
  7    7     1.25806558075879E-11   1.76129181306230E-10
  8    7     5.99751662553056E-06   8.99627493829585E-05
  9    7     6.49349459190411E-08   1.03895913470466E-06
 10    7     1.02705813607665E-08   1.74599883133031E-07
 11    7     3.09426579972765E-11   5.56967843950977E-10
 12    7     9.66877446350691E-14   1.83706714806631E-12
 13    7     2.65067157755441E-18   5.30134315510881E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09790942405318E-24   1.64686413607977E-23
  8    8     5.36230217486470E-08   8.57968347978353E-07
  9    8     1.42320428719226E-09   2.41944728822683E-08
 10    8     1.33230434069836E-08   2.39814781325705E-07
 11    8     3.63041866238865E-07   6.89779545853843E-06
 12    8     5.65905393341807E-07   1.13181078668361E-05
 13    8     4.35786647896487E-08   9.15151960582623E-07
 14    8     6.33740967741273E-07   1.39423012903080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15794017848852E-24   5.36849830343049E-23
  9    9     8.41846151136385E-24   1.51532307204549E-22
 10    9     5.16730265276652E-08   9.81787504025639E-07
 11    9     1.47521033642351E-07   2.95042067284702E-06
 12    9     5.50530359957794E-08   1.15611375591137E-06
 13    9     1.62563792851553E-06   3.57640344273417E-05
 14    9     1.58966812300990E-10   3.65623668292277E-09
 15    9     7.11000011750660E-14   1.70640002820158E-12
 16    9     3.59392929142222E-22   8.98482322855555E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68515619542063E-08   5.37031239084125E-07
 11   10     3.72129486748963E-08   7.81471922172823E-07
 12   10     1.16650498284622E-06   2.56631096226169E-05
 13   10     1.03320938908092E-09   2.37638159488611E-08
 14   10     1.71777918147843E-08   4.12267003554823E-07
 15   10     1.36445598904961E-10   3.41113997262403E-09
 16   10     2.31908109698055E-17   6.02961085214944E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77192969876513E-21   3.89824533728329E-20
 12   11     7.94817658035971E-11   1.82808061348273E-09
 13   11     3.10221926904201E-10   7.44532624570082E-09
 14   11     5.55062771832987E-08   1.38765692958247E-06
 15   11     1.75424955741384E-10   4.56104884927599E-09
 16   11     2.22878228645011E-14   6.01771217341529E-13
 17   11     4.33342612080445E-21   1.21335931382525E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05302470964215E-14   2.52725930314117E-13
 13   12     2.96101622715739E-09   7.40254056789348E-08
 14   12     4.23055327404077E-09   1.09994385125060E-07
 15   12     1.45247932674324E-09   3.92169418220675E-08
 16   12     8.14977141205423E-10   2.28193599537518E-08
 17   12     2.81493923241170E-11   8.16332377399393E-10
 18   12     2.21087800774219E-14   6.63263402322658E-13
 19   12     1.13438210701922E-16   3.51658453175959E-15
 20   12     5.07664195079093E-22   1.62452542425310E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.70283166633820E-23   1.74273623324793E-21
 14   13     8.59525186322275E-12   2.32071800307014E-10
 15   13     1.08851946786313E-13   3.04785451001676E-12
 16   13     4.44628792774073E-10   1.28942349904481E-08
 17   13     4.25271772955618E-10   1.27581531886686E-08
 18   13     6.24370866065123E-12   1.93554968480188E-10
 19   13     5.55418908724921E-18   1.77734050791975E-16
 20   13     2.34704128172219E-23   7.74523622968323E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13416062023587E-15   5.97564973666044E-14
 15   14     2.95725003802211E-12   8.57602511026412E-11
 16   14     6.47725982978717E-10   1.94317794893615E-08
 17   14     1.37508483257809E-09   4.26276298099207E-08
 18   14     5.63815050945077E-09   1.80420816302425E-07
 19   14     3.08046443600421E-09   1.01655326388139E-07
 20   14     2.24130731445530E-09   7.62044486914802E-08
 21   14     4.80979673427059E-11   1.68342885699471E-09
 22   14     5.83752666926635E-13   2.10150960093589E-11
 23   14     1.68197285466796E-19   6.22329956227144E-18
 24   14     1.83023861572126E-18   6.95490673974079E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
