    time    temp    dens
   4.99374003642960E-02   9.98268664759024E-01   3.17275952156235E+06
     nin     zin       y       x
  1    0     8.32330823037345E-01   8.32330823037345E-01
  0    1     1.19713385673209E-14   1.19713385673209E-14
  1    1     3.27040955331904E-13   6.54081910663808E-13
  2    1     5.22057717984495E-09   1.56617315395349E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65237888271931E-06   1.86095155308772E-05
  4    2     2.44293892590667E-11   1.46576335554400E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.92130434413861E-16   4.84491304089703E-15
  5    3     8.13930025327577E-16   6.51144020262062E-15
  6    3     1.15714213045430E-07   1.04142791740887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83851743635963E-15   8.85466569272366E-14
  6    4     6.86156267340786E-13   6.86156267340786E-12
  7    4     6.97778686837821E-14   7.67556555521603E-13
  8    4     1.67278671863711E-06   2.00734406236454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67694764087635E-17   7.34464240496398E-16
  7    5     6.38666243824890E-15   7.66399492589868E-14
  8    5     3.68469797237776E-08   4.79010736409109E-07
  9    5     5.40640501132080E-07   7.56896701584912E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57657977544217E-20   3.09189573053061E-19
  7    6     4.56044621192882E-17   5.92858007550747E-16
  8    6     3.69993432448543E-15   5.17990805427960E-14
  9    6     2.26739637366484E-14   3.40109456049726E-13
 10    6     8.34482906342060E-08   1.33517265014730E-06
 11    6     2.53035534555094E-07   4.30160408743660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60816792651302E-25   3.65143509711823E-24
  8    7     1.21249690034039E-17   1.81874535051059E-16
  9    7     1.52806529838686E-16   2.44490447741898E-15
 10    7     1.38178338405734E-15   2.34903175289748E-14
 11    7     1.24488708138412E-15   2.24079674649142E-14
 12    7     1.16297155887438E-14   2.20964596186132E-13
 13    7     8.42913946495349E-09   1.68582789299070E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08123992590878E-24   6.52998388145405E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67087619631305E-21   6.60757715336348E-20
 11    8     3.90590531475042E-19   7.42122009802579E-18
 12    8     1.33750227234271E-17   2.67500454468541E-16
 13    8     9.37788895031465E-16   1.96935667956608E-14
 14    8     2.46992696563141E-10   5.43383932438909E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30555373062302E-22   2.74166283430835E-21
 13    9     1.51048987067492E-19   3.32307771548483E-18
 14    9     8.41062203633426E-21   1.93444306835688E-19
 15    9     2.46711703365143E-20   5.92108088076344E-19
 16    9     1.90510308152379E-14   4.76275770380947E-13
 17    9     2.81863696715315E-13   7.32845611459818E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.87720952821477E-24   1.17053028677155E-22
 15   10     3.37019989928087E-18   8.42549974820218E-17
 16   10     4.54214046177027E-18   1.18095652006027E-16
 17   10     1.17198026255430E-18   3.16434670889660E-17
 18   10     7.03891306472773E-18   1.97089565812377E-16
 19   10     5.11233613349947E-19   1.48257747871485E-17
 20   10     3.32951550076991E-18   9.98854650230972E-17
 21   10     1.52453103251366E-18   4.72604620079235E-17
 22   10     1.07253572191089E-11   3.43211431011483E-10
 23   10     1.44485288561261E-22   4.76801452252162E-21
 24   10     6.67984572632958E-20   2.27114754695206E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.69605956243217E-25   2.43489667748101E-23
 18   11     1.31353640035974E-21   3.80925556104324E-20
 19   11     9.32524843272284E-22   2.79757452981685E-20
 20   11     2.97225587221868E-19   9.21399320387792E-18
 21   11     3.48334233725955E-18   1.11466954792306E-16
 22   11     7.15938041324031E-18   2.36259553636930E-16
 23   11     1.78672419385197E-18   6.07486225909670E-17
