    time    temp    dens
   4.85574321986317E-02   9.68965251984328E-01   3.45102264672444E+06
     nin     zin       y       x
  1    0     8.33978793600467E-01   8.33978793600467E-01
  0    1     1.08522133764096E-14   1.08522133764096E-14
  1    1     3.04597595718899E-13   6.09195191437799E-13
  2    1     5.06212979748471E-09   1.51863893924541E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30433035718041E-06   1.72173214287216E-05
  4    2     1.79020218809592E-11   1.07412131285755E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.91508221980121E-16   4.14055755386085E-15
  5    3     7.03722902688295E-16   5.62978322150636E-15
  6    3     1.02431125906823E-07   9.21880133161408E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68158520261596E-15   8.71342668235436E-14
  6    4     5.00805970089588E-13   5.00805970089588E-12
  7    4     6.72397727411356E-14   7.39637500152491E-13
  8    4     1.65415231916096E-06   1.98498278299316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93845582707880E-17   6.53230140978668E-16
  7    5     5.78285483476361E-15   6.93942580171633E-14
  8    5     2.20232732033941E-08   2.86302551644123E-07
  9    5     5.17653164029170E-07   7.24714429640839E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06922260147202E-20   2.48306712176643E-19
  7    6     2.56197656208580E-17   3.33056953071153E-16
  8    6     3.25444353024459E-15   4.55622094234243E-14
  9    6     2.01575948849441E-14   3.02363923274162E-13
 10    6     5.39994945919024E-08   8.63991913470439E-07
 11    6     2.41607603320601E-07   4.10732925645021E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76868162499037E-25   2.47615427498652E-24
  8    7     7.41680984203144E-18   1.11252147630472E-16
  9    7     1.20186571388487E-16   1.92298514221580E-15
 10    7     1.17207402547598E-15   1.99252584330916E-14
 11    7     1.05595410099561E-15   1.90071738179211E-14
