    time    temp    dens
   2.25891327012150E+00   2.83618363612844E-01   3.42780632984770E+01
     nin     zin       y       x
  1    0     8.03376878316386E-10   8.03376878316386E-10
  0    1     7.18025286698897E-14   7.18025286698897E-14
  1    1     7.48799523467598E-12   1.49759904693520E-11
  2    1     1.26136770429161E-11   3.78410311287482E-11
  1    2     1.47237152710217E-16   4.41711458130652E-16
  2    2     1.96173547635121E-04   7.84694190540484E-04
  4    2     1.86675382489473E-11   1.12005229493684E-10
  3    3     2.60024494072913E-12   1.56014696443748E-11
  4    3     3.22077713735002E-10   2.25454399614501E-09
  5    3     7.76449889234209E-14   6.21159911387367E-13
  6    3     1.35068758907359E-07   1.21561883016623E-06
  3    4     4.91695191359426E-18   3.44186633951598E-17
  5    4     8.75540226920822E-07   7.87986204228740E-06
  6    4     7.71796398719491E-07   7.71796398719491E-06
  7    4     1.49373149262378E-14   1.64310464188616E-13
  8    4     4.06480173936043E-21   4.87776208723251E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02041687371886E-17   8.02041687371886E-16
  6    5     8.32755597140155E-10   9.16031156854170E-09
  7    5     2.15687211939775E-14   2.58824654327730E-13
  8    5     2.07984086851755E-15   2.70379312907281E-14
  9    5     1.81818918630307E-23   2.54546486082430E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19132658698210E-07   8.62959190437853E-06
  7    6     3.75272725105242E-08   4.87854542636814E-07
  8    6     2.36497792760666E-08   3.31096909864933E-07
  9    6     1.55151503025490E-11   2.32727254538234E-10
 10    6     1.73781990950078E-06   2.78051185520125E-05
 11    6     3.28510394495478E-12   5.58467670642313E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10571566700409E-19   1.43743036710532E-18
  7    7     1.26342639599629E-11   1.76879695439481E-10
  8    7     4.31597018111629E-06   6.47395527167444E-05
  9    7     7.81394981692890E-08   1.25023197070862E-06
 10    7     2.03622536453653E-08   3.46158311971210E-07
 11    7     2.94946592805928E-09   5.30903867050671E-08
 12    7     3.99123688786459E-10   7.58335008694271E-09
 13    7     1.21607846717781E-09   2.43215693435563E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86738824592889E-24   4.30108236889334E-23
  8    8     1.37956330602370E-08   2.20730128963792E-07
  9    8     7.23761703842640E-10   1.23039489653249E-08
 10    8     1.07981998204641E-08   1.94367596768354E-07
 11    8     4.03189004797209E-07   7.66059109114697E-06
 12    8     6.98452206886031E-07   1.39690441377206E-05
 13    8     1.00375242741295E-07   2.10788009756720E-06
 14    8     2.24944088883432E-06   4.94876995543551E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17555888835778E-24   1.04984501102082E-22
  9    9     8.99466367784005E-22   1.61903946201121E-20
 10    9     1.10807315978596E-08   2.10533900359332E-07
 11    9     3.96714052132547E-08   7.93428104265094E-07
 12    9     3.12536052217166E-08   6.56325709656049E-07
 13    9     1.04563536734767E-06   2.30039780816488E-05
 14    9     5.69741526653007E-10   1.31040551130192E-08
 15    9     9.46615037563756E-11   2.27187609015301E-09
 16    9     7.27099608259524E-13   1.81774902064881E-11
 17    9     1.16841204474695E-19   3.03787131634207E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47609038765021E-09   2.95218077530041E-08
 11   10     3.91279795452116E-09   8.21687570449444E-08
 12   10     1.30816072004721E-07   2.87795358410386E-06
 13   10     6.55501996220481E-10   1.50765459130711E-08
 14   10     1.73323981614838E-08   4.15977555875612E-07
 15   10     1.48785100078631E-08   3.71962750196577E-07
 16   10     2.54074686065843E-11   6.60594183771193E-10
 17   10     7.72470242519198E-18   2.08566965480184E-16
 18   10     3.09814545084296E-23   8.67480726236029E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47603169365503E-21   5.44726972604107E-20
 12   11     1.04994837511184E-11   2.41488126275722E-10
 13   11     6.72088415822708E-11   1.61301219797450E-09
 14   11     4.34795375969134E-08   1.08698843992284E-06
 15   11     2.23779325343554E-09   5.81826245893241E-08
 16   11     1.14434829110495E-10   3.08974038598337E-09
 17   11     1.85934574489570E-15   5.20616808570795E-14
