    time    temp    dens
   7.27869097780466E-01   7.48895217837540E-01   1.02460177081054E+03
     nin     zin       y       x
  1    0     1.96506867256415E-01   1.96506867256415E-01
  0    1     3.93500116996832E-11   3.93500116996832E-11
  1    1     1.01320447086835E-09   2.02640894173670E-09
  2    1     1.14993827581625E-07   3.44981482744876E-07
  1    2     5.35583597092423E-20   1.60675079127727E-19
  2    2     1.88895894867647E-04   7.55583579470588E-04
  4    2     7.00660800250842E-11   4.20396480150505E-10
  3    3     1.06785323756569E-21   6.40711942539413E-21
  4    3     1.59902737769775E-12   1.11931916438843E-11
  5    3     2.11751183132212E-12   1.69400946505769E-11
  6    3     2.37322744451638E-06   2.13590470006474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05730770526941E-11   9.51576934742471E-11
  6    4     2.82014849874809E-07   2.82014849874809E-06
  7    4     2.55205278326133E-11   2.80725806158747E-10
  8    4     7.25435863194194E-08   8.70523035833033E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44217433766149E-13   1.58639177142763E-12
  7    5     4.38578447158322E-12   5.26294136589986E-11
  8    5     7.31511837682637E-08   9.50965388987429E-07
  9    5     5.36841127287469E-09   7.51577578202457E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86762702961464E-15   2.24115243553757E-14
  7    6     1.79081473255535E-12   2.32805915232196E-11
  8    6     1.55981594800241E-11   2.18374232720337E-10
  9    6     4.64555463592573E-11   6.96833195388859E-10
 10    6     6.77216942058534E-06   1.08354710729365E-04
 11    6     4.15247160231374E-08   7.05920172393336E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17686008218392E-20   1.64760411505749E-19
  8    7     1.71330725849935E-11   2.56996088774903E-10
  9    7     3.97837661956455E-11   6.36540259130327E-10
 10    7     1.46567766665967E-10   2.49165203332143E-09
 11    7     1.32015183754191E-10   2.37627330757544E-09
 12    7     3.91473061443173E-11   7.43798816742029E-10
 13    7     1.25742991264270E-06   2.51485982528540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29895486567647E-17   2.07832778508235E-16
  9    8     7.37613690595220E-20   1.25394327401187E-18
 10    8     2.85019626692606E-16   5.13035328046690E-15
 11    8     6.72513223781504E-13   1.27777512518486E-11
 12    8     3.48375210468345E-11   6.96750420936689E-10
 13    8     2.43219044929826E-09   5.10759994352635E-08
 14    8     2.63293310995577E-06   5.79245284190269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34141864191376E-20   1.39486954196361E-18
 11    9     1.26730570557566E-19   2.53461141115132E-18
 12    9     2.34971710852663E-14   4.93440592790593E-13
 13    9     2.76049627505420E-11   6.07309180511923E-10
 14    9     1.53704308181889E-12   3.53519908818346E-11
 15    9     4.50829033733799E-12   1.08198968096112E-10
 16    9     4.27908145225791E-08   1.06977036306448E-06
 17    9     4.26502651601550E-09   1.10890689416403E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.16214527353765E-23   1.92405050744291E-21
 12   10     1.44863573309953E-18   3.18699861281896E-17
 13   10     2.19115361734878E-17   5.03965331990219E-16
 14   10     1.15252923755521E-13   2.76607017013249E-12
 15   10     3.60891262919773E-12   9.02228157299433E-11
 16   10     7.94610384908655E-12   2.06598700076250E-10
 17   10     1.35942508569575E-12   3.67044773137853E-11
 18   10     8.81816846925820E-12   2.46908717139229E-10
 19   10     6.14405418956524E-13   1.78177571497392E-11
 20   10     4.27672970045378E-12   1.28301891013613E-10
 21   10     1.77392785941260E-12   5.49917636417905E-11
 22   10     3.46975169002010E-09   1.11032054080643E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69638608812226E-25   5.76771269961568E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.27311196849612E-24   1.98554687243907E-22
 14   11     2.31178092350508E-19   5.77945230876269E-18
 15   11     1.42271201862456E-18   3.69905124842386E-17
 16   11     6.94460221194829E-17   1.87504259722604E-15
 17   11     5.81633506654996E-17   1.62857381863399E-15
 18   11     5.25218972366038E-15   1.52313501986151E-13
 19   11     3.61759667304237E-15   1.08527900191271E-13
 20   11     1.14199085331803E-12   3.54017164528591E-11
 21   11     7.26652589527860E-10   2.32528828648915E-08
