    time    temp    dens
   1.25127925847514E+03   1.00000000000000E-02   2.01675066871372E-07
     nin     zin       y       x
  1    0     1.91734359747702E-11   1.91734359747702E-11
  0    1     1.81986282769474E-10   1.81986282769474E-10
  1    1     6.81565206902613E-12   1.36313041380523E-11
  2    1     2.33370716970557E-11   7.00112150911672E-11
  1    2     1.41685189314509E-16   4.25055567943526E-16
  2    2     2.01436810321209E-04   8.05747241284835E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259099949179E-12   5.37755459969507E-11
  4    3     3.22452293454851E-10   2.25716605418395E-09
  5    3     9.85663324777244E-24   7.88530659821795E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59488681794757E-20   1.81642077256330E-19
  5    4     1.01030609012276E-06   9.09275481110485E-06
  6    4     7.71813446931026E-07   7.71813446931026E-06
  7    4     2.84165991693409E-20   3.12582590862750E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85835876601811E-17   1.85835876601810E-16
  6    5     8.35440180205527E-10   9.18984198226080E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967645E-07   8.63279581161173E-06
  7    6     3.75432376942357E-08   4.88062090025064E-07
  8    6     2.40108486927291E-08   3.36151881698207E-07
  9    6     6.30655285135554E-24   9.45982927703331E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51186822003129E-20   1.96542868604067E-19
  7    7     1.25777581740759E-11   1.76088614437062E-10
  8    7     6.03638853729347E-06   9.05458280594021E-05
  9    7     7.31386609278089E-21   1.17021857484494E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387841E-07   2.05948595820546E-06
  9    8     1.92865182873827E-09   3.27870810885506E-08
 10    8     1.33480837969595E-08   2.40265508345271E-07
 11    8     2.51314596577679E-20   4.77497733497591E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.13466898210297E-24   9.24240416778534E-23
 10    9     4.14702034016535E-07   7.87933864631417E-06
 11    9     3.52251730004802E-22   7.04503460009604E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819482204E-07   1.48042563896441E-05
 11   10     1.35916189681228E-07   2.85423998330579E-06
 12   10     3.42587536353784E-06   7.53692579978325E-05
 13   10     7.63138107763620E-18   1.75521764785633E-16
 14   10     2.53307821798633E-10   6.07938772316718E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
