    time    temp    dens
   9.52065731015500E-01   6.52807279759574E-01   4.57840436222689E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80426731343625E-20   9.13024155224700E-19
 13   12     9.66907670786814E-15   2.41726917696703E-13
 14   12     2.46829916900630E-12   6.41757783941638E-11
 15   12     1.17285943421280E-11   3.16672047237456E-10
 16   12     1.76449776017998E-10   4.94059372850394E-09
 17   12     1.57574635985460E-10   4.56966444357834E-09
 18   12     9.45698823024848E-10   2.83709646907454E-08
 19   12     8.10659716939944E-10   2.51304512251383E-08
 20   12     5.53055230455636E-09   1.76977673745804E-07
 21   12     9.38883341563513E-10   3.09831502715959E-08
 22   12     3.14665172149420E-09   1.06986158530803E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12717829245159E-20   7.65784185282572E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.15489583206344E-25   2.33886041618411E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.17461791337835E-17   1.39714683661216E-15
 15   13     3.56407588808877E-17   9.97941248664856E-16
 16   13     8.19882076126569E-13   2.37765802076705E-11
 17   13     1.77549908736512E-11   5.32649726209537E-10
 18   13     1.43254430541961E-10   4.44088734680078E-09
 19   13     4.73035020585971E-10   1.51371206587511E-08
 20   13     2.73417722385331E-09   9.02278483871591E-08
 21   13     1.69098648309790E-09   5.74935404253285E-08
 22   13     4.88610919508371E-09   1.71013821827930E-07
 23   13     2.87592620076893E-10   1.03533343227681E-08
 24   13     2.58030151405913E-10   9.54711560201879E-09
 25   13     2.46464941040769E-15   9.36566775954921E-14
 26   13     1.39374782919724E-11   5.43561653386923E-10
 27   13     5.09790259794869E-25   2.03916103917948E-23
 28   13     4.58016722710058E-21   1.87786856311124E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.34414919358329E-22   2.61636177420332E-20
 15   14     4.87678453233983E-18   1.41426751437855E-16
 16   14     3.04307119631985E-14   9.12921358895955E-13
 17   14     1.42563677956515E-12   4.41947401665196E-11
 18   14     2.10410916038312E-10   6.73314931322599E-09
 19   14     9.21025984062289E-10   3.03938574740555E-08
 20   14     2.82764086791985E-09   9.61397895092749E-08
 21   14     2.12962090694028E-09   7.45367317429097E-08
 22   14     1.29372922691490E-09   4.65742521689364E-08
 23   14     1.78956269540851E-09   6.62138197301149E-08
 24   14     4.65498131763550E-09   1.76889290070149E-07
 25   14     1.47735946165469E-10   5.76170190045329E-09
 26   14     1.14473503605256E-10   4.57894014421023E-09
 27   14     2.75787651387322E-11   1.13072937068802E-09
 28   14     5.54929960813656E-10   2.33070583541736E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93460244155453E-19   1.52972675688191E-17
 17   15     8.74692651849443E-20   2.79901648591822E-18
 18   15     5.80168317020890E-13   1.91455544616894E-11
 19   15     3.82257043690231E-12   1.29967394854679E-10
 20   15     4.57135930605052E-11   1.59997575711768E-09
 21   15     3.89902241757443E-11   1.40364807032680E-09
 22   15     5.71214044883986E-10   2.11349196607075E-08
 23   15     2.06678538040219E-10   7.85378444552834E-09
 24   15     3.92697448117391E-10   1.53152004765782E-08
 25   15     2.79416592219269E-10   1.11766636887707E-08
 26   15     2.69745214586403E-09   1.10595537980425E-07
 27   15     9.59067676251500E-10   4.02808424025630E-08
 28   15     1.48340372200204E-08   6.37863600460876E-07
 29   15     4.48852178200869E-25   1.97494958408382E-23
 30   15     4.10284215293695E-18   1.84627896882163E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.96861524237599E-21   9.25249163916716E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.73122463543307E-23   9.01304129692914E-22
 18   16     2.04022347190944E-15   6.93675980449210E-14
 19   16     2.59450220947909E-15   9.08075773317681E-14
 20   16     7.25654216896239E-14   2.61235518082646E-12
 21   16     1.91227912097191E-12   7.07543274759606E-11
 22   16     7.02099028341290E-12   2.66797630769690E-10
 23   16     9.73937990668902E-12   3.79835816360872E-10
 24   16     1.94960986715180E-10   7.79843946860719E-09
 25   16     5.26526036226023E-10   2.15875674852669E-08
 26   16     1.69375647775303E-08   7.11377720656272E-07
 27   16     4.93960613594439E-09   2.12403063845609E-07
 28   16     3.91816348942102E-09   1.72399193534525E-07
 29   16     5.63792088668243E-12   2.53706439900709E-10
 30   16     1.52299420684505E-08   7.00577335148723E-07
 31   16     2.42951746933634E-17   1.14187321058808E-15
 32   16     4.70917860025593E-12   2.26040572812285E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.41809863669994E-23   1.70904931834997E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.62895907703488E-17   9.72714858502907E-16
 21   17     4.32929275199732E-18   1.64513124575898E-16
 22   17     2.74468728894533E-15   1.07042804268868E-13
 23   17     3.03487434524600E-14   1.21394973809840E-12
 24   17     9.27052800880678E-13   3.80091648361078E-11
 25   17     7.96481374230025E-11   3.34522177176610E-09
 26   17     3.85868606147138E-10   1.65923500643270E-08
 27   17     3.37632002177468E-10   1.48558080958086E-08
 28   17     1.05846012311696E-08   4.76307055402631E-07
 29   17     1.39451006291362E-09   6.41474628940267E-08
 30   17     4.90335056768917E-09   2.30457476681391E-07
 31   17     2.05687974262814E-11   9.87302276461507E-10
 32   17     9.51956613167979E-10   4.66458740452310E-08
 33   17     1.32631092002557E-16   6.63155460012784E-15
 34   17     1.17980464907947E-13   6.01700371030532E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.15952535917423E-24   1.96061963648621E-22
 21   18     1.07478798383470E-21   4.19167313695532E-20
 22   18     1.06350876469761E-18   4.25403505879046E-17
 23   18     4.71816983679722E-17   1.93444963308686E-15
 24   18     4.87671549182730E-14   2.04822050656747E-12
 25   18     4.04607636482645E-13   1.73981283687537E-11
 26   18     4.16465496992914E-11   1.83244818676882E-09
 27   18     1.13811010101958E-10   5.12149545458809E-09
 28   18     9.32721974250115E-10   4.29052108155053E-08
 29   18     9.71628406509250E-10   4.56665351059348E-08
 30   18     5.26315833483493E-09   2.52631600072077E-07
 31   18     1.58665355658518E-10   7.77460242726738E-09
 32   18     1.74116938409606E-09   8.70584692048031E-08
 33   18     2.61410302820761E-14   1.33319254438588E-12
 34   18     4.03499125867172E-10   2.09819545450930E-08
 35   18     6.69730113637445E-21   3.54956960227846E-19
 36   18     1.49109095561991E-15   8.05189116034749E-14
 37   18     1.40032467795079E-22   7.70178572872936E-21
 38   18     1.58395870570000E-17   8.87016875191998E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29108614150702E-24   1.75934531801788E-22
 23   19     1.96373726320576E-24   8.24769650546421E-23
 24   19     1.28702334078401E-18   5.53420036537122E-17
 25   19     3.54542304972769E-17   1.55998614188018E-15
 26   19     1.66953943460128E-14   7.51292745570575E-13
 27   19     3.75904579567260E-13   1.72916106600940E-11
 28   19     3.56389876970498E-11   1.67503242176134E-09
 29   19     4.27593143183337E-11   2.05244708728002E-09
 30   19     3.53575025263738E-10   1.73251762379232E-08
 31   19     1.03723290031784E-10   5.18616450158920E-09
 32   19     1.38721240556838E-09   7.07478326839875E-08
 33   19     5.44020632932823E-10   2.82890729125068E-08
 34   19     1.81037078640819E-09   9.59496516796339E-08
 35   19     3.96818913689045E-13   2.14282213392084E-11
 36   19     2.87570598899482E-14   1.58163829394715E-12
 37   19     3.11197696662550E-16   1.74270710131028E-14
 38   19     4.51326329989667E-14   2.57256008094110E-12
 39   19     7.26172379769989E-25   4.21179980266594E-23
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.44251487344397E-23   1.51470654431535E-21
 25   20     1.35083498855826E-20   6.07875744851216E-19
 26   20     8.04395204731518E-18   3.70021794176498E-16
 27   20     5.80151717733512E-15   2.72671307334751E-13
 28   20     1.78999249031631E-12   8.59196395351831E-11
 29   20     1.43746097198776E-12   7.04355876274000E-11
 30   20     3.52630605752075E-11   1.76315302876038E-09
 31   20     1.55418645032557E-10   7.92635089666042E-09
 32   20     1.61097379098617E-09   8.37706371312810E-08
 33   20     5.23580402917117E-10   2.77497613546072E-08
 34   20     5.11519299112288E-10   2.76220421520636E-08
 35   20     8.41031233604279E-11   4.62567178482353E-09
 36   20     2.56030619105585E-10   1.43377146699128E-08
 37   20     5.23561780466861E-19   2.98430214866111E-17
 38   20     1.08331626822279E-11   6.28323435569221E-10
 39   20     4.21292764319058E-21   2.48562730948244E-19
 40   20     8.90037259360490E-18   5.34022355616294E-16
 41   20     1.95658911922463E-24   1.19351936272702E-22
 42   20     8.06427992882125E-21   4.99985355586918E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.06133641722272E-24   3.78882811609468E-22
 27   21     1.60829321800967E-23   7.71980744644641E-22
 28   21     9.60439588289556E-18   4.70615398261882E-16
 29   21     8.44464263654682E-15   4.22232131827341E-13
 30   21     1.46327803577112E-13   7.46271798243271E-12
 31   21     7.82660607927496E-12   4.06983516122298E-10
 32   21     7.78272756675432E-11   4.12484561037979E-09
 33   21     1.52415645615680E-10   8.23044486324674E-09
 34   21     2.02692901741254E-10   1.11481095957689E-08
 35   21     1.82779258927480E-10   1.02356384999389E-08
 36   21     1.12480983957592E-09   6.41141608558273E-08
 37   21     5.68330927080693E-11   3.29631937706802E-09
 38   21     1.04822357336536E-10   6.18451908285559E-09
 39   21     2.69531422210394E-12   1.61718853326236E-10
 40   21     7.13030291776611E-12   4.34948477983733E-10
 41   21     1.02535324756692E-22   6.35719013491488E-21
 42   21     2.50390596831723E-19   1.57746076003986E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.83421079260662E-24   8.98763288377245E-23
 28   22     2.12014758118135E-19   1.06007379059067E-17
 29   22     2.81988373251386E-17   1.43814070358207E-15
 30   22     3.68465869419686E-15   1.91602252098237E-13
 31   22     1.57401095004129E-13   8.34225803521883E-12
 32   22     6.37176612190521E-12   3.44075370582881E-10
 33   22     3.48705638947629E-11   1.91788101421196E-09
 34   22     5.93587575449900E-10   3.32409042251944E-08
