    time    temp    dens
   5.35532010998150E+00   1.20773301715354E-01   2.57251928951703E+00
     nin     zin       y       x
  1    0     1.77114305807518E-10   1.77114305807518E-10
  0    1     6.73672006701360E-13   6.73672006701360E-13
  1    1     6.84586581979037E-12   1.36917316395807E-11
  2    1     2.15512407204798E-11   6.46537221614394E-11
  1    2     1.45244349065629E-16   4.35733047196887E-16
  2    2     1.96173645750466E-04   7.84694583001865E-04
  4    2     1.30822463444176E-12   7.84934780665053E-12
  3    3     9.47310493061168E-12   5.68386295836701E-11
  4    3     3.22387661108778E-10   2.25671362776145E-09
  5    3     1.04206636460075E-14   8.33653091680604E-14
  6    3     3.97193385898048E-10   3.57474047308244E-09
  3    4     1.07539339069446E-18   7.52775373486119E-18
  5    4     1.00991032439851E-06   9.08919291958657E-06
  6    4     7.71812403902208E-07   7.71812403902207E-06
  7    4     1.69249825758782E-12   1.86174808334660E-11
  8    4     8.68054983121402E-21   1.04166597974568E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02295839680160E-18   6.02295839680160E-17
  6    5     8.33437156394864E-10   9.16780872034350E-09
  7    5     1.05638994897496E-16   1.26766793876995E-15
  8    5     3.19871136981922E-23   4.15832478076499E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399516212828E-07   8.63279419455393E-06
  7    6     3.75425204334414E-08   4.88052765634738E-07
  8    6     2.39990782173116E-08   3.35987095042362E-07
  9    6     6.60817408044178E-12   9.91226112066267E-11
 10    6     1.00660321339341E-07   1.61056514142946E-06
 11    6     1.34752791644306E-15   2.29079745795320E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05517587191609E-20   9.17172863349092E-19
  7    7     1.25819333754935E-11   1.76147067256910E-10
  8    7     5.93672961093536E-06   8.90509441640304E-05
  9    7     7.11190086740435E-08   1.13790413878470E-06
 10    7     1.21820758186953E-08   2.07095288917820E-07
 11    7     9.58908999920420E-11   1.72603619985676E-09
 12    7     7.56592685477168E-13   1.43752610240662E-11
 13    7     3.43366065971188E-16   6.86732131942376E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16428492131927E-24   1.74642738197890E-23
  8    8     4.50066582555817E-08   7.20106532089308E-07
  9    8     1.32497787289638E-09   2.25246238392384E-08
 10    8     1.32702909535687E-08   2.38865237164236E-07
 11    8     3.72802345949590E-07   7.08324457304222E-06
 12    8     5.96593694981323E-07   1.19318738996265E-05
 13    8     5.36542702852820E-08   1.12673967599092E-06
 14    8     8.68933708778823E-07   1.91165415931341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65958491715615E-24   6.22129435916546E-23
  9    9     9.94379697617924E-24   1.78988345571226E-22
 10    9     4.19220059641358E-08   7.96518113318580E-07
 11    9     1.25664350441564E-07   2.51328700883128E-06
 12    9     5.43743968999276E-08   1.14186233489848E-06
 13    9     1.66919358051734E-06   3.67222587713814E-05
 14    9     2.18562796369716E-10   5.02694431650347E-09
 15    9     4.21605853398949E-13   1.01185404815748E-11
 16    9     4.68183379208147E-21   1.17045844802037E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80322818690875E-08   3.60645637381751E-07
 11   10     2.77954660149675E-08   5.83704786314317E-07
 12   10     8.87757583658440E-07   1.95306668404857E-05
 13   10     9.90387038116509E-10   2.27789018766797E-08
 14   10     1.72379536782527E-08   4.13710888278065E-07
 15   10     4.37121498556639E-10   1.09280374639160E-08
 16   10     6.77972860345262E-16   1.76272943689768E-14
 17   10     1.23307181687210E-24   3.32929390555468E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96434569338005E-21   4.32156052543610E-20
 12   11     6.00378080477215E-11   1.38086958509759E-09
 13   11     2.49774718773511E-10   5.99459325056427E-09
 14   11     5.58824753390265E-08   1.39706188347566E-06
 15   11     3.33834681354667E-10   8.67970171522134E-09
 16   11     1.49689821313984E-13   4.04162517547756E-12
 17   11     4.93962182977728E-20   1.38309411233764E-18
 18   11     1.25963790507969E-25   3.65294992473111E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81779821080835E-15   1.63627157059400E-13
 13   12     2.28863244688436E-09   5.72158111721090E-08
 14   12     4.06763468994999E-09   1.05758501938700E-07
 15   12     1.45438600154372E-09   3.92684220416805E-08
 16   12     8.14760096221420E-10   2.28132826941998E-08
 17   12     4.84991512944941E-11   1.40647538754033E-09
 18   12     1.68468611492822E-13   5.05405834478467E-12
 19   12     2.14306123888511E-15   6.64348984054384E-14
 20   12     1.63976732845733E-20   5.24725545106344E-19
 21   12     9.52553605681066E-24   3.14342689874752E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
