    time    temp    dens
   2.34675354863132E+02   1.00000000000000E-02   3.05712007419247E-05
     nin     zin       y       x
  1    0     2.23957319577038E-10   2.23957319577038E-10
  0    1     6.58577788538759E-11   6.58577788538759E-11
  1    1     6.81564966717447E-12   1.36312993343489E-11
  2    1     2.33362959247223E-11   7.00088877741670E-11
  1    2     9.94530349990900E-17   2.98359104997270E-16
  2    2     1.97450516978339E-04   7.89802067913357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96340905075614E-12   5.37804543045368E-11
  4    3     3.22452285346999E-10   2.25716599742900E-09
  5    3     1.76808740922595E-20   1.41446992738076E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60420683227701E-20   1.82294478259390E-19
  5    4     1.01030609083063E-06   9.09275481747572E-06
  6    4     7.71813446437474E-07   7.71813446437474E-06
  7    4     9.93034827942268E-17   1.09233831073649E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16937506144915E-18   6.16937506144915E-17
  6    5     8.35439888733329E-10   9.18983877606662E-09
  7    5     1.21574589558308E-22   1.45889507469970E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651192806E-07   8.63279581431367E-06
  7    6     3.75432374738924E-08   4.88062087160601E-07
  8    6     2.40108487422283E-08   3.36151882391196E-07
  9    6     1.16176965835847E-20   1.74265448753771E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89369121314418E-20   6.36179857708743E-19
  7    7     1.25776672399579E-11   1.76087341359411E-10
  8    7     6.03638853739937E-06   9.05458280609905E-05
  9    7     5.42019148658930E-17   8.67230637854288E-16
 10    7     4.94878879485865E-24   8.41294095125970E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67375755319621E-25   4.01063632979431E-24
  8    8     1.28717872243719E-07   2.05948595589950E-06
  9    8     1.92865184902960E-09   3.27870814335032E-08
 10    8     1.33480837956713E-08   2.40265508322084E-07
 11    8     1.08729932522830E-09   2.06586871793378E-08
 12    8     6.07060515191394E-12   1.21412103038279E-10
 13    8     3.81527189916976E-24   8.01207098825650E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94919610383106E-25   3.31363337651280E-24
  9    9     5.71532349526101E-24   1.02875822914698E-22
 10    9     4.13614734694163E-07   7.85867995918910E-06
 11    9     2.56841449961752E-11   5.13682899923503E-10
 12    9     8.52270141667671E-19   1.78976729750211E-17
 13    9     2.28991076597201E-21   5.03780368513843E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40181067130702E-07   1.48036213426140E-05
 11   10     1.35916208914321E-07   2.85424038720074E-06
 12   10     3.42587535705745E-06   7.53692578552639E-05
 13   10     1.80391880253781E-11   4.14901324583695E-10
 14   10     7.88847270033779E-09   1.89323344808107E-07
 15   10     2.35175346176265E-21   5.87938365440663E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
