    time    temp    dens
   3.49809315678847E-01   9.17731467951522E-01   9.23040663794403E+03
     nin     zin       y       x
  1    0     6.25106335529001E-01   6.25106335529001E-01
  0    1     4.50464461653712E-12   4.50464461653712E-12
  1    1     1.23775749810269E-10   2.47551499620537E-10
  2    1     8.53749587913538E-08   2.56124876374061E-07
  1    2     3.64163720497392E-22   1.09249116149218E-21
  2    2     1.05762229672627E-04   4.23048918690510E-04
  4    2     9.74513993444636E-11   5.84708396066782E-10
  3    3     4.11296593507754E-23   2.46777956104653E-22
  4    3     2.97019068702676E-13   2.07913348091873E-12
  5    3     3.55635512557553E-13   2.84508410046042E-12
  6    3     2.24963696022228E-06   2.02467326420005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28287662026216E-13   2.95458895823594E-12
  6    4     4.44011874938944E-09   4.44011874938944E-08
  7    4     2.04554657442882E-12   2.25010123187170E-11
  8    4     1.27300085337147E-07   1.52760102404577E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50708416108637E-14   1.65779257719501E-13
  7    5     4.02482973399032E-13   4.82979568078839E-12
  8    5     2.08486958801794E-07   2.71033046442332E-06
  9    5     2.03987894431708E-08   2.85583052204391E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84976231806856E-17   2.21971478168227E-16
  7    6     1.30128568828164E-13   1.69167139476613E-12
  8    6     1.51958963744439E-12   2.12742549242214E-11
  9    6     3.49135959677837E-12   5.23703939516755E-11
 10    6     6.81868447463635E-06   1.09098951594182E-04
 11    6     1.08582805303813E-07   1.84590769016482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.73910526419682E-22   1.36347473698756E-20
  8    7     4.92216764985766E-13   7.38325147478648E-12
  9    7     1.15951677314360E-12   1.85522683702977E-11
 10    7     4.36678710719630E-12   7.42353808223372E-11
 11    7     3.93413273840564E-12   7.08143892913015E-11
 12    7     7.99730493280658E-11   1.51948793723325E-09
 13    7     9.55972402580196E-07   1.91194480516039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77718032384574E-19   2.84348851815318E-18
  9    8     6.49204962370533E-22   1.10364843602991E-20
 10    8     1.01411737652833E-17   1.82541127775100E-16
 11    8     1.95077919394952E-14   3.70648046850409E-13
 12    8     7.54275134168065E-13   1.50855026833613E-11
 13    8     5.28785373553352E-11   1.11044928446204E-09
 14    8     6.22658799791373E-07   1.36984935954102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03779958648491E-21   9.57181921432133E-20
 11    9     6.06931033987370E-21   1.21386206797474E-19
 12    9     2.61446814957293E-17   5.49038311410316E-16
 13    9     1.88041900802162E-13   4.13692181764757E-12
 14    9     1.04704273810620E-14   2.40819829764426E-13
 15    9     3.07131752282733E-14   7.37116205478559E-13
 16    9     7.52025863670537E-09   1.88006465917634E-07
 17    9     7.99385969219244E-10   2.07840351997003E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.74494741005230E-22   1.04388843021150E-20
 13   10     5.78896699039672E-20   1.33146240779124E-18
 14   10     5.77747820883032E-16   1.38659477011928E-14
 15   10     1.07341308846007E-13   2.68353272115019E-12
 16   10     1.60825646210896E-13   4.18146680148329E-12
 17   10     3.67972409485978E-14   9.93525505612140E-13
 18   10     2.26744893661964E-13   6.34885702253499E-12
 19   10     1.62295398445545E-14   4.70656655492082E-13
 20   10     1.08487640481881E-13   3.25462921445643E-12
 21   10     4.79528893853390E-14   1.48653957094551E-12
 22   10     2.54491326151933E-09   8.14372243686185E-08
 23   10     1.71323683176204E-23   5.65368154481474E-22
 24   10     8.79608931341441E-23   2.99067036656090E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.00080895741548E-22   7.50202239353869E-21
 15   11     1.21841472599644E-21   3.16787828759074E-20
 16   11     6.51731680503944E-20   1.75967553736065E-18
 17   11     2.93457057842006E-18   8.21679761957616E-17
 18   11     1.67060575299138E-16   4.84475668367501E-15
 19   11     1.00590555843465E-16   3.01771667530396E-15
 20   11     3.13905613162434E-14   9.73107400803547E-13
 21   11     1.44434122891733E-11   4.62189193253547E-10
 22   11     9.17113926909197E-13   3.02647595880035E-11
 23   11     6.98141058960994E-14   2.37367960046738E-12
 24   11     9.75578656021870E-10   3.41452529607655E-08
 25   11     4.40215296473436E-22   1.58477506730437E-20
 26   11     4.83750942179527E-23   1.78987848606425E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14976257924173E-23   3.21933522187686E-22
 17   12     6.94993587100526E-21   2.01548140259153E-19
 18   12     2.18717814626149E-18   6.56153443878447E-17
 19   12     1.38793510173064E-18   4.30259881536500E-17
 20   12     3.15069501675628E-15   1.00822240536201E-13
 21   12     2.22746617878226E-15   7.35063838998145E-14
 22   12     1.66197798925678E-08   5.65072516347305E-07
 23   12     6.73155808933571E-17   2.35604533126750E-15
 24   12     7.68712400597349E-12   2.76736464215045E-10
 25   12     3.51496496451382E-19   1.30053703687011E-17
 26   12     1.70253212377901E-14   6.46962207036022E-13
 27   12     2.75399828984147E-22   1.07405933303817E-20
 28   12     3.79885255102644E-16   1.51954102041058E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.51345262953063E-25   1.10591915699348E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.87551682955348E-24   2.75141021716158E-22
 19   13     3.91077481241228E-23   1.25144793997193E-21
 20   13     4.77262183302884E-15   1.57496520489952E-13
 21   13     1.27331502980439E-15   4.32927110133493E-14
 22   13     5.46194017645604E-14   1.91167906175961E-12
 23   13     4.13167855506504E-15   1.48740427982341E-13
 24   13     8.43792061423129E-13   3.12203062726558E-11
 25   13     4.96433867400387E-15   1.88644869612147E-13
 26   13     3.61455003258065E-09   1.40967451270645E-07
 27   13     1.69763287760798E-15   6.79053151043194E-14
 28   13     1.03087077283021E-09   4.22657016860385E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37098567319718E-23   7.58715415423097E-22
 19   14     2.60078779902711E-22   8.58259973678945E-21
 20   14     2.53693567608146E-20   8.62558129867695E-19
 21   14     2.16881382917939E-20   7.59084840212785E-19
 22   14     1.50164346039573E-15   5.40591645742463E-14
 23   14     7.47977183934448E-16   2.76751558055746E-14
 24   14     6.91073292064788E-14   2.62607850984619E-12
 25   14     9.25636596925993E-15   3.60998272801137E-13
 26   14     1.61486990647589E-14   6.45947962590358E-13
 27   14     7.67401494122327E-15   3.14634612590154E-13
 28   14     1.12138196138681E-08   4.70980423782460E-07
 29   14     9.18132337075562E-24   3.94796904942492E-22
 30   14     1.85049091835953E-22   8.14216004078195E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.67697474970392E-22   2.61140838486380E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
