    time    temp    dens
   6.18876731878140E-01   7.86337295769674E-01   1.66687288707550E+03
     nin     zin       y       x
  1    0     3.37483870325310E-01   3.37483870325310E-01
  0    1     2.43832245704028E-11   2.43832245704028E-11
  1    1     6.64163166899575E-10   1.32832633379915E-09
  2    1     1.33613817027434E-07   4.00841451082302E-07
  1    2     1.43705303730892E-20   4.31115911192675E-20
  2    2     1.73615633162120E-04   6.94462532648482E-04
  4    2     7.69937958552767E-11   4.61962775131660E-10
  3    3     3.86428486091350E-22   2.31857091654810E-21
  4    3     1.07848659768532E-12   7.54940618379721E-12
  5    3     1.39805028248428E-12   1.11844022598743E-11
  6    3     2.59342013007419E-06   2.33407811706677E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04476117876874E-12   3.64028506089187E-11
  6    4     1.07578430000899E-07   1.07578430000899E-06
  7    4     1.74890743084440E-11   1.92379817392884E-10
  8    4     1.17782325928055E-07   1.41338791113666E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51040411182430E-14   8.26144452300673E-13
  7    5     2.56182009214283E-12   3.07418411057139E-11
  8    5     1.10445534992411E-07   1.43579195490134E-06
  9    5     1.02955027853498E-08   1.44137038994897E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41945975832877E-16   5.30335170999453E-15
  7    6     8.70689247867513E-13   1.13189602222777E-11
  8    6     7.60618978517556E-12   1.06486656992458E-10
  9    6     2.32636802074075E-11   3.48955203111112E-10
 10    6     6.96601256295228E-06   1.11456201007237E-04
 11    6     6.44729667362685E-08   1.09604043451656E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68103783833473E-21   6.55345297366863E-20
  8    7     6.01089800014525E-12   9.01634700021787E-11
  9    7     1.40128439989984E-11   2.24205503983974E-10
 10    7     5.20127028041232E-11   8.84215947670094E-10
 11    7     4.68565015269134E-11   8.43417027484441E-10
 12    7     2.67342112455222E-11   5.07950013664921E-10
 13    7     1.23551203718935E-06   2.47102407437869E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16116923458633E-18   3.45787077533812E-17
  9    8     1.08296351505519E-20   1.84103797559382E-19
 10    8     6.52437203455977E-17   1.17438696622076E-15
 11    8     2.41733500509757E-13   4.59293650968538E-12
 12    8     1.16685173505404E-11   2.33370347010807E-10
 13    8     8.17141678679429E-10   1.71599752522680E-08
 14    8     2.02251055250755E-06   4.44952321551661E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61832897682830E-20   4.97482505597377E-19
 11    9     3.67034780309154E-20   7.34069560618308E-19
 12    9     2.74912582383192E-15   5.77316423004703E-14
 13    9     7.24096000221434E-12   1.59301120048715E-10
 14    9     4.03183510532416E-13   9.27322074224556E-12
