    time    temp    dens
   6.69059539592548E+03   1.00000000000000E-02   1.31923038181970E-09
     nin     zin       y       x
  1    0     3.52029906343943E-11   3.52029906343943E-11
  0    1     3.79087539596084E-10   3.79087539596084E-10
  1    1     6.81565209016814E-12   1.36313041803363E-11
  2    1     2.33368485504759E-11   7.00105456514277E-11
  1    2     3.67870874837004E-16   1.10361262451101E-15
  2    2     2.05609043938453E-04   8.22436175753810E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258796018491E-12   5.37755277611095E-11
  4    3     3.22452293474441E-10   2.25716605432109E-09
  5    3     1.17731853858753E-25   9.41854830870021E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485225139018E-20   1.81639657597313E-19
  5    4     1.01030609012013E-06   9.09275481108118E-06
  6    4     7.71813446866470E-07   7.71813446866470E-06
  7    4     3.09161721769886E-22   3.40077893946874E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.50181036080525E-17   8.50181036080525E-16
  6    5     8.35440180958301E-10   9.18984199054131E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966807E-07   8.63279581160169E-06
  7    6     3.75432376950694E-08   4.88062090035902E-07
  8    6     2.40108481899497E-08   3.36151874659296E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08779638492145E-23   4.01413530039789E-22
  7    7     1.25782611073754E-11   1.76095655503256E-10
  8    7     6.03638853729310E-06   9.05458280593965E-05
  9    7     8.36697529221651E-23   1.33871604675464E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388183E-07   2.05948595821092E-06
  9    8     1.92865182866288E-09   3.27870810872690E-08
 10    8     1.33480837969643E-08   2.40265508345358E-07
 11    8     1.06512970671255E-24   2.02374644275384E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.90036324389737E-24   5.22065383901526E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     3.91339524928190E-24   7.82679049856380E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473297E-07   1.48042563894659E-05
 11   10     1.35916189609760E-07   2.85423998180497E-06
 12   10     3.42587536356192E-06   7.53692579983622E-05
