    time    temp    dens
   1.81165434261125E+01   3.62093938614317E-02   6.64490732767649E-02
     nin     zin       y       x
  1    0     1.63599264824567E-10   1.63599264824567E-10
  0    1     2.99116917769483E-12   2.99116917769483E-12
  1    1     6.81565363017980E-12   1.36313072603596E-11
  2    1     2.31802456674537E-11   6.95407370023610E-11
  1    2     9.69713192080143E-17   2.90913957624043E-16
  2    2     1.96177300671965E-04   7.84709202687860E-04
  4    2     2.98125891768100E-17   1.78875535060860E-16
  3    3     9.11947900752912E-12   5.47168740451747E-11
  4    3     3.22417136302969E-10   2.25691995412078E-09
  5    3     3.50310186469474E-17   2.80248149175579E-16
  6    3     4.93083954528482E-20   4.43775559075634E-19
  3    4     4.62535076776374E-20   3.23774553743462E-19
  5    4     1.01030621703614E-06   9.09275595332523E-06
  6    4     7.71813356082703E-07   7.71813356082703E-06
  7    4     1.10476464399521E-12   1.21524110839473E-11
  8    4     1.33513773830227E-22   1.60216528596272E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73728118705257E-18   3.73728118705257E-17
  6    5     8.34334812927382E-10   9.17768294220120E-09
  7    5     3.90290817824414E-19   4.68348981389297E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399444524640E-07   8.63279333429568E-06
  7    6     3.75431933492320E-08   4.88061513540016E-07
  8    6     2.40108408705964E-08   3.36151772188349E-07
  9    6     1.86390317869316E-13   2.79585476803974E-12
 10    6     1.08713759205432E-12   1.73942014728692E-11
 11    6     6.50794088969736E-23   1.10634995124855E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34004663641638E-20   8.24206062734129E-19
  7    7     1.25781132827649E-11   1.76093585958709E-10
  8    7     6.03638731509314E-06   9.05458097263971E-05
  9    7     2.09920466845164E-08   3.35872746952262E-07
 10    7     1.48045125966006E-09   2.51676714142210E-08
 11    7     1.09550703749948E-16   1.97191266749906E-15
 12    7     1.84352492981184E-23   3.50269736664250E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.26146238284380E-25   1.38921935742657E-23
  8    8     1.06318122027846E-07   1.70108995244554E-06
  9    8     1.85611108358909E-09   3.15538884210145E-08
 10    8     1.33480836113627E-08   2.40265505004528E-07
 11    8     2.68411564378401E-07   5.09981972318961E-06
 12    8     3.10239588868599E-07   6.20479177737198E-06
 13    8     4.12194797942842E-09   8.65609075679967E-08
 14    8     1.78540066113812E-08   3.92788145450386E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07148098466631E-24   3.52151767393273E-23
  9    9     6.11488051110389E-24   1.10067849199870E-22
 10    9     1.46290552164615E-07   2.77952049112769E-06
 11    9     2.45459535445881E-07   4.90919070891763E-06
 12    9     1.98966840133396E-08   4.17830364280132E-07
 13    9     4.03221785872186E-07   8.87087928918809E-06
 14    9     4.33994112619318E-12   9.98186459024432E-11
 15    9     5.17261080970079E-21   1.24142659432819E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84524592197612E-07   3.69049184395223E-06
 11   10     1.11888229245157E-07   2.34965281414829E-06
 12   10     3.00480200917308E-06   6.61056442018077E-05
 13   10     9.71319918563333E-10   2.23403581269567E-08
 14   10     1.65034367574431E-08   3.96082482178635E-07
 15   10     3.71909264080787E-16   9.29773160201969E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40382773712728E-21   3.08842102168001E-20
 12   11     3.06891654508354E-10   7.05850805369215E-09
 13   11     9.84432114942471E-10   2.36263707586193E-08
 14   11     4.84863756856082E-08   1.21215939214021E-06
 15   11     4.31717658568441E-13   1.12246591227795E-11
 16   11     9.93774238528805E-19   2.68319044402777E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08696163735776E-13   2.60870792965863E-12
 13   12     1.01074510391643E-08   2.52686275979108E-07
 14   12     4.41562315815899E-09   1.14806202112134E-07
 15   12     1.43133060607232E-09   3.86459263639527E-08
 16   12     8.15381965075222E-10   2.28306950221062E-08
 17   12     6.35094607881002E-14   1.84177436285491E-12
 18   12     1.04618769143134E-19   3.13856307429403E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52656755838370E-23   1.69690756517976E-21
 14   13     2.92653492706181E-11   7.90164430306689E-10
 15   13     1.93976050582920E-13   5.43132941632177E-12
 16   13     4.63080066562424E-10   1.34293219303103E-08
 17   13     4.57891735770807E-11   1.37367520731242E-09
 18   13     4.53263922434742E-16   1.40511815954770E-14
 19   13     2.39780067993529E-23   7.67296217579291E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14151165238432E-14   3.19623262667611E-13
 15   14     1.25197979850392E-11   3.63074141566137E-10
 16   14     1.02622549620347E-09   3.07867648861041E-08
 17   14     1.38062885038782E-09   4.27994943620225E-08
 18   14     5.63844634539848E-09   1.80430283052751E-07
 19   14     8.19044907265712E-10   2.70284819397685E-08
 20   14     1.22607238568612E-10   4.16864611133281E-09
 21   14     2.07213862528843E-15   7.25248518850949E-14
 22   14     2.56401352551461E-20   9.23044869185260E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
