    time    temp    dens
   1.28699152314031E+00   4.90501882125529E-01   1.85347992841038E+02
     nin     zin       y       x
  1    0     8.31257027490348E-09   8.31257027490348E-09
  0    1     3.77658167508438E-14   3.77658167508438E-14
  1    1     7.66611319384883E-12   1.53322263876977E-11
  2    1     3.87001762729125E-12   1.16100528818737E-11
  1    2     3.89746991453692E-17   1.16924097436108E-16
  2    2     1.96317452610421E-04   7.85269810441682E-04
  4    2     4.31998046212424E-11   2.59198827727454E-10
  3    3     1.22414010278057E-13   7.34484061668339E-13
  4    3     3.25525368486717E-10   2.27867757940702E-09
  5    3     1.51837038248273E-14   1.21469630598619E-13
  6    3     8.61224092367072E-07   7.75101683130365E-06
  3    4     2.60924744965780E-19   1.82647321476046E-18
  5    4     2.94130869561891E-07   2.64717782605701E-06
  6    4     7.71743415196696E-07   7.71743415196695E-06
  7    4     6.16002510681404E-17   6.77602761749544E-16
  8    4     1.57072821966071E-14   1.88487386359285E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55756529131102E-17   2.55756529131102E-16
  6    5     8.18350140424330E-10   9.00185154466763E-09
  7    5     6.43883977402388E-11   7.72660772882865E-10
  8    5     7.52064052944432E-12   9.77683268827762E-11
  9    5     6.28313564014163E-18   8.79638989619828E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22553412935338E-24   1.34808754228872E-23
  6    6     5.75111901651893E-07   6.90134281982271E-06
  7    6     3.68596011015779E-08   4.79174814320513E-07
  8    6     2.28632180730660E-08   3.20085053022923E-07
  9    6     1.02560738820597E-11   1.53841108230896E-10
 10    6     4.27244413829025E-06   6.83591062126440E-05
 11    6     1.52830560969009E-13   2.59811953647316E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92135279576101E-19   5.09775863448931E-18
  7    7     1.32363875497837E-11   1.85309425696972E-10
  8    7     1.80743905159354E-06   2.71115857739030E-05
  9    7     5.87428237310951E-08   9.39885179697521E-07
 10    7     2.39151754574284E-08   4.06557982776283E-07
 11    7     8.71277259574117E-09   1.56829906723341E-07
 12    7     2.93069448259750E-09   5.56831951693524E-08
 13    7     1.60906655720312E-07   3.21813311440625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06504165786569E-24   7.59756248679853E-23
  8    8     3.72690483472657E-09   5.96304773556252E-08
  9    8     1.73707094117276E-10   2.95302059999368E-09
 10    8     5.08620966420754E-09   9.15517739557357E-08
 11    8     3.46047440732200E-07   6.57490137391179E-06
 12    8     6.39231428395241E-07   1.27846285679048E-05
 13    8     1.22108980680423E-07   2.56428859428888E-06
 14    8     3.03388381370597E-06   6.67454439015314E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56694919963121E-24   6.06381363937305E-23
  9    9     5.79369040611797E-20   1.04286427310123E-18
 10    9     1.66105615971905E-09   3.15600670346619E-08
 11    9     7.10216102764319E-09   1.42043220552864E-07
 12    9     1.17476693949266E-08   2.46701057293459E-07
 13    9     3.79504964379910E-07   8.34910921635803E-06
 14    9     7.56902692456608E-10   1.74087619265020E-08
 15    9     5.27718173579500E-10   1.26652361659080E-08
 16    9     2.71686056425895E-09   6.79215141064739E-08
 17    9     1.00372759281159E-14   2.60969174131013E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01034880425389E-11   1.20206976085078E-09
 11   10     3.43621767176812E-10   7.21605711071304E-09
 12   10     1.25500455397973E-08   2.76101001875541E-07
 13   10     3.46935612058051E-10   7.97951907733518E-09
 14   10     1.63643079284912E-08   3.92743390283790E-07
 15   10     4.29802650843811E-08   1.07450662710953E-06
 16   10     7.43867641283729E-10   1.93405586733770E-08
 17   10     1.11477257885837E-13   3.00988596291760E-12
 18   10     1.25535639355557E-15   3.51499790195561E-14
 19   10     2.54912466333094E-19   7.39246152365973E-18
 20   10     5.83095475693451E-23   1.74928642708035E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32359470741897E-22   9.51190835632174E-21
 12   11     1.22697703195820E-12   2.82204717350387E-11
 13   11     1.23382408731041E-11   2.96117780954498E-10
 14   11     1.44476577129193E-08   3.61191442822982E-07
 15   11     2.49054112177549E-09   6.47540691661628E-08
 16   11     8.37697502051107E-10   2.26178325553799E-08
 17   11     1.14310519613225E-12   3.20069454917030E-11
 18   11     3.00212266504435E-12   8.70615572862861E-11
 19   11     5.69167267876005E-13   1.70750180362802E-11
 20   11     1.59146586705275E-15   4.93354418786354E-14
 21   11     2.97406547088124E-17   9.51700950681996E-16
 22   11     1.92020300009722E-23   6.33666990032083E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02980016943961E-17   4.87152040665506E-16
 13   12     1.91742424681928E-11   4.79356061704820E-10
 14   12     3.50560674161093E-10   9.11457752818842E-09
 15   12     5.79753539745529E-10   1.56533455731293E-08
 16   12     7.39619791370202E-10   2.07093541583657E-08
 17   12     4.18211275786737E-10   1.21281269978154E-08
 18   12     6.37635741142764E-10   1.91290722342829E-08
 19   12     3.13025908643215E-10   9.70380316793966E-09
 20   12     4.33384439199897E-10   1.38683020543967E-08
 21   12     7.92137804286743E-11   2.61405475414625E-09
 22   12     9.48464764820535E-14   3.22478020038982E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.03363631912701E-23   7.88745442973022E-22
 14   13     9.28462026514400E-14   2.50684747158888E-12
 15   13     1.50595166099191E-14   4.21666465077734E-13
 16   13     6.11449924180868E-11   1.77320478012452E-09
 17   13     4.54990993496361E-10   1.36497298048908E-08
 18   13     8.38069396304623E-10   2.59801512854433E-08
 19   13     2.50971485773120E-10   8.03108754473983E-09
 20   13     9.12135602464462E-11   3.01004748813272E-09
 21   13     1.75357075583388E-11   5.96214056983520E-10
 22   13     1.59841434690492E-11   5.59445021416721E-10
 23   13     2.20363056126712E-11   7.93307002056162E-10
 24   13     2.05031160567182E-14   7.58615294098575E-13
 25   13     5.89884421870987E-20   2.24156080310975E-18
 26   13     3.36218558585648E-23   1.31125237848403E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16015732528471E-18   2.56484405107972E-16
 15   14     1.28774667876871E-14   3.73446536842926E-13
 16   14     1.42943262714359E-11   4.28829788143077E-10
 17   14     2.08184371802836E-10   6.45371552588792E-09
 18   14     4.99293826871120E-09   1.59774024598759E-07
 19   14     5.36754014688174E-09   1.77128824847097E-07
 20   14     7.86516071376991E-09   2.67415464268177E-07
 21   14     4.29555414640707E-09   1.50344395124247E-07
 22   14     1.28924866534314E-09   4.64129519523530E-08
 23   14     1.53863392394765E-10   5.69294551860629E-09
 24   14     1.22139933275906E-09   4.64131746448442E-08
 25   14     1.47629818978438E-12   5.75756294015907E-11
 26   14     1.22184765708492E-13   4.88739062833967E-12
 27   14     5.76132181304502E-16   2.36214194334846E-14
 28   14     1.07742664633416E-17   4.52519191460348E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90921040400648E-15   5.91855225242009E-14
 17   15     1.03025815288265E-16   3.29682608922447E-15
 18   15     1.29502518105317E-10   4.27358309747547E-09
 19   15     4.45189731908299E-10   1.51364508848821E-08
 20   15     1.52931673057314E-09   5.35260855700600E-08
 21   15     7.52050734653473E-10   2.70738264475250E-08
 22   15     3.32878819772620E-09   1.23165163315869E-07
 23   15     1.50549606415460E-09   5.72088504378747E-08
 24   15     5.87759454423556E-10   2.29226187225187E-08
 25   15     9.65867239407226E-11   3.86346895762890E-09
