    time    temp    dens
   1.82996917264535E+00   3.48816664857947E-01   6.44738530940822E+01
     nin     zin       y       x
  1    0     1.74687721565491E-09   1.74687721565491E-09
  0    1     3.74907087114824E-14   3.74907087114824E-14
  1    1     7.82846273995679E-12   1.56569254799136E-11
  2    1     8.32709745097806E-12   2.49812923529342E-11
  1    2     1.08891211869906E-16   3.26673635609719E-16
  2    2     1.96178144572898E-04   7.84712578291594E-04
  4    2     2.70259764382263E-11   1.62155858629358E-10
  3    3     1.04295810088780E-12   6.25774860532678E-12
  4    3     3.21891829930984E-10   2.25324280951689E-09
  5    3     6.42786188564427E-14   5.14228950851542E-13
  6    3     3.05475065819047E-07   2.74927559237142E-06
  3    4     2.51292085346622E-18   1.75904459742635E-17
  5    4     7.09993220789669E-07   6.38993898710702E-06
  6    4     7.71766311328035E-07   7.71766311328035E-06
  7    4     9.56272002259304E-16   1.05189920248523E-14
  8    4     2.25034850854234E-21   2.70041821025081E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.59871854349355E-17   9.59871854349355E-16
  6    5     8.30968730597700E-10   9.14065603657470E-09
  7    5     3.93156345322314E-13   4.71787614386777E-12
  8    5     5.71396313949803E-14   7.42815208134744E-13
  9    5     2.67675947182483E-21   3.74746326055477E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06954369154598E-25   5.57649806070057E-24
  6    6     7.14344444400542E-07   8.57213333280650E-06
  7    6     3.74906986899387E-08   4.87379082969203E-07
  8    6     2.34255502226353E-08   3.27957703116894E-07
  9    6     1.67944878734683E-11   2.51917318102025E-10
 10    6     2.58390984348191E-06   4.13425574957105E-05
 11    6     4.40584191881723E-12   7.48993126198929E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51955826103787E-19   1.97542573934924E-18
  7    7     1.27298175918428E-11   1.78217446285799E-10
  8    7     3.47841899111723E-06   5.21762848667585E-05
  9    7     7.27639447677413E-08   1.16422311628386E-06
 10    7     2.18607687565543E-08   3.71633068861423E-07
 11    7     4.75504399920565E-09   8.55907919857016E-08
 12    7     9.60557507058286E-10   1.82505926341074E-08
 13    7     1.04007475751895E-08   2.08014951503791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30323243466948E-24   4.95484865200422E-23
  8    8     9.20603507469381E-09   1.47296561195101E-07
  9    8     5.24029508006916E-10   8.90850163611756E-09
 10    8     9.10487456785749E-09   1.63887742221435E-07
 11    8     4.03698020828739E-07   7.67026239574605E-06
 12    8     7.08414525169766E-07   1.41682905033953E-05
 13    8     1.09477934104501E-07   2.29903661619451E-06
 14    8     2.56684005028170E-06   5.64704811061974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.67378356361262E-24   7.94543205814145E-23
  9    9     6.64267231472531E-21   1.19568101665056E-19
 10    9     6.71917111168260E-09   1.27664251121969E-07
 11    9     2.51927421669384E-08   5.03854843338769E-07
 12    9     2.38646495963188E-08   5.01157641522694E-07
 13    9     7.93369212493493E-07   1.74541226748569E-05
 14    9     6.49456621596718E-10   1.49375022967245E-08
 15    9     2.01871170944478E-10   4.84490810266747E-09
 16    9     2.66842640000223E-11   6.67106600000557E-10
 17    9     1.71979900088919E-17   4.47147740231188E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03315242292747E-10   1.20663048458549E-08
 11   10     1.94364679231296E-09   4.08165826385721E-08
 12   10     6.56899861332362E-08   1.44517969493120E-06
 13   10     5.52780824447605E-10   1.27139589622949E-08
 14   10     1.72515017325392E-08   4.14036041580941E-07
 15   10     2.43071949730377E-08   6.07679874325943E-07
 16   10     1.12520692492834E-10   2.92553800481367E-09
 17   10     1.87838581406202E-16   5.07164169796746E-15
 18   10     3.10908419975544E-21   8.70543575931522E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
