    time    temp    dens
   9.00984066533095E-01   6.84676501207540E-01   5.40211237657488E+02
     nin     zin       y       x
  1    0     1.21951325057129E-04   1.21951325057129E-04
  0    1     4.72439777300784E-11   4.72439777300784E-11
  1    1     3.74706029206406E-10   7.49412058412811E-10
  2    1     1.52602232550484E-09   4.57806697651451E-09
  1    2     1.04189108095532E-17   3.12567324286596E-17
  2    2     1.96791834155962E-04   7.87167336623848E-04
  4    2     6.03209814726087E-11   3.61925888835652E-10
  3    3     1.06980702909804E-16   6.41884217458826E-16
  4    3     8.93453650315714E-11   6.25417555221000E-10
  5    3     3.76927308751230E-12   3.01541847000984E-11
  6    3     1.81341801231124E-06   1.63207621108012E-05
  3    4     2.69004927434646E-24   1.88303449204252E-23
  5    4     8.09358360342798E-09   7.28422524308518E-08
  6    4     7.82049897502083E-07   7.82049897502084E-06
  7    4     5.48718465575839E-14   6.03590312133423E-13
  8    4     3.09462435856557E-09   3.71354923027868E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98149448080126E-21   1.98149448080126E-20
  6    5     1.16651340229471E-10   1.28316474252418E-09
  7    5     4.90562026076946E-10   5.88674431292335E-09
  8    5     1.07507923499335E-08   1.39760300549135E-07
  9    5     1.21489457594888E-12   1.70085240632843E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51965439874605E-10   7.82358527849527E-09
  7    6     1.03899651191331E-09   1.35069546548730E-08
  8    6     1.01164280842480E-08   1.41629993179472E-07
  9    6     1.25743137002433E-10   1.88614705503650E-09
 10    6     6.11130814457925E-06   9.77809303132679E-05
 11    6     4.08476904288207E-11   6.94410737289952E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85540215387693E-22   3.71202280004001E-21
  7    7     5.75641895562611E-15   8.05898653787655E-14
  8    7     1.76000963781288E-08   2.64001445671932E-07
  9    7     1.55852073677195E-08   2.49363317883512E-07
 10    7     2.23207805698724E-08   3.79453269687831E-07
 11    7     1.28869207292339E-08   2.31964573126209E-07
 12    7     3.02849488815416E-09   5.75414028749291E-08
 13    7     1.14619636128303E-06   2.29239272256606E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.07212516305567E-12   8.11540026088907E-11
  9    8     3.12189889591721E-14   5.30722812305926E-13
 10    8     2.96346172578146E-11   5.33423110640663E-10
 11    8     1.44975451765100E-09   2.75453358353690E-08
 12    8     2.47958865088258E-08   4.95917730176517E-07
 13    8     1.17350001467178E-07   2.46435003081074E-06
 14    8     3.41676005508822E-06   7.51687212119409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59370643350202E-14   3.02804222365383E-13
 11    9     8.97665347568080E-14   1.79533069513616E-12
 12    9     2.24033076927879E-10   4.70469461548545E-09
 13    9     9.92368062398158E-09   2.18320973727595E-07
 14    9     4.25561693315700E-10   9.78791894626110E-09
 15    9     9.09052929490088E-10   2.18172703077621E-08
 16    9     7.53301033109980E-08   1.88325258277495E-06
 17    9     1.29055921549304E-11   3.35545396028191E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
