    time    temp    dens
   3.32978114278874E+00   1.93279525405136E-01   1.07020722386035E+01
     nin     zin       y       x
  1    0     2.95009084122774E-10   2.95009084122774E-10
  0    1     2.59880989197029E-13   2.59880989197029E-13
  1    1     7.02283959015889E-12   1.40456791803178E-11
  2    1     1.84952173964107E-11   5.54856521892322E-11
  1    2     1.72249611729039E-16   5.16748835187117E-16
  2    2     1.96173525351024E-04   7.84694101404097E-04
  4    2     7.42383171125953E-12   4.45429902675572E-11
  3    3     6.65547064198505E-12   3.99328238519103E-11
  4    3     3.22338200915412E-10   2.25636740640789E-09
  5    3     4.46142900448431E-14   3.56914320358745E-13
  6    3     1.77505501931277E-08   1.59754951738150E-07
  3    4     4.67148253085861E-18   3.27003777160103E-17
  5    4     9.92560665204698E-07   8.93304598684228E-06
  6    4     7.71809911183810E-07   7.71809911183810E-06
  7    4     1.03586203670451E-12   1.13944824037496E-11
  8    4     3.66491995256244E-20   4.39790394307493E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70331615069105E-17   1.70331615069105E-16
  6    5     8.33284968918570E-10   9.16613465810427E-09
  7    5     8.00455490915465E-16   9.60546589098558E-15
  8    5     1.76089844535277E-18   2.28916797895860E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401369850058E-07   8.63281643820070E-06
  7    6     3.75402572008645E-08   4.88023343611239E-07
  8    6     2.39011020952152E-08   3.34615429333012E-07
  9    6     1.16560576150464E-11   1.74840864225695E-10
 10    6     6.46769729457288E-07   1.03483156713166E-05
 11    6     1.93221030820648E-13   3.28475752395101E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.37565604868625E-20   1.08883528632921E-18
  7    7     1.25913419372440E-11   1.76278787121417E-10
  8    7     5.39608187868012E-06   8.09412281802018E-05
  9    7     8.07168892209746E-08   1.29147022753559E-06
 10    7     1.70477226051041E-08   2.89811284286770E-07
 11    7     8.97683973005652E-10   1.61583115141017E-08
 12    7     4.49686380285636E-11   8.54404122542708E-10
 13    7     6.04666545677339E-12   1.20933309135468E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67680988011310E-24   2.51521482016964E-23
  8    8     2.53149979111932E-08   4.05039966579091E-07
  9    8     1.03030493524889E-09   1.75151838992312E-08
 10    8     1.26039777046689E-08   2.26871598684041E-07
 11    8     3.92780494912288E-07   7.46282940333348E-06
