    time    temp    dens
   8.94439129213087E-01   6.88343386502135E-01   5.52156992182468E+02
     nin     zin       y       x
  1    0     1.45182262344088E-03   1.45182262344088E-03
  0    1     6.87536887901787E-11   6.87536887901787E-11
  1    1     9.77054633151474E-10   1.95410926630295E-09
  2    1     3.79040025351252E-09   1.13712007605376E-08
  1    2     5.99415236745681E-18   1.79824571023704E-17
  2    2     1.96789963207270E-04   7.87159852829079E-04
  4    2     6.06635832559721E-11   3.63981499535833E-10
  3    3     3.07535532846033E-18   1.84521319707620E-17
  4    3     1.78485357884417E-11   1.24939750519092E-10
  5    3     6.53453762491219E-12   5.22763009992975E-11
  6    3     1.83688985539128E-06   1.65320086985215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78985779000486E-09   1.61087201100437E-08
  6    4     7.70758469043703E-07   7.70758469043703E-06
  7    4     6.23736709333529E-13   6.86110380266881E-12
  8    4     3.82013182461002E-09   4.58415818953203E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42755094665790E-23   5.42755094665790E-22
  6    5     2.48036211868717E-11   2.72839833055589E-10
  7    5     1.08320139763667E-10   1.29984167716401E-09
  8    5     1.25049390289490E-08   1.62564207376337E-07
  9    5     1.55861473507240E-11   2.18206062910136E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77838162583518E-11   3.33405795100222E-10
  7    6     1.25641524762886E-10   1.63333982191752E-09
  8    6     4.91890609768474E-09   6.88646853675863E-08
  9    6     6.36207686867542E-10   9.54311530301313E-09
 10    6     6.14775446939946E-06   9.83640715103913E-05
 11    6     4.64120040856487E-10   7.89004069456028E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52811039357735E-24   1.98654351165055E-23
  7    7     1.14667072587134E-16   1.60533901621988E-15
  8    7     3.66542778605433E-09   5.49814167908149E-08
  9    7     6.68532375758024E-09   1.06965180121284E-07
 10    7     1.56955883704733E-08   2.66825002298046E-07
 11    7     1.07117825976724E-08   1.92812086758102E-07
 12    7     2.27824879460911E-09   4.32867270975730E-08
 13    7     1.18032404575052E-06   2.36064809150103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44657252288594E-13   5.51451603661750E-12
  9    8     2.09785845955523E-15   3.56635938124389E-14
 10    8     3.97358237676550E-12   7.15244827817790E-11
 11    8     1.51121693406571E-10   2.87131217472486E-09
 12    8     6.98592828438652E-09   1.39718565687730E-07
 13    8     1.00411107421085E-07   2.10863325584278E-06
 14    8     3.42099734798933E-06   7.52619416557652E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73937047565554E-16   1.09048039037455E-14
 11    9     2.41081235478159E-15   4.82162470956319E-14
 12    9     9.78197124522207E-11   2.05421396149663E-09
 13    9     4.74684669617815E-09   1.04430627315919E-07
 14    9     2.50853954466644E-10   5.76964095273282E-09
 15    9     6.52862000525446E-10   1.56686880126107E-08
 16    9     7.82748958969257E-08   1.95687239742314E-06
 17    9     1.47010132463967E-10   3.82226344406314E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.50497615643331E-21   7.00995231286663E-20
 11   10     9.36437653467957E-17   1.96651907228271E-15
 12   10     6.55772860711525E-14   1.44270029356536E-12
 13   10     7.04570763206460E-13   1.62051275537486E-11
 14   10     5.37937752829241E-11   1.29105060679018E-09
 15   10     1.12597418493377E-09   2.81493546233444E-08
 16   10     1.14745478932816E-09   2.98338245225323E-08
 17   10     1.64849000711282E-10   4.45092301920462E-09
 18   10     8.59307058908286E-10   2.40605976494320E-08
 19   10     5.57033795623020E-11   1.61539800730676E-09
 20   10     3.51264735125217E-10   1.05379420537565E-08
 21   10     1.16253787506233E-10   3.60386741269321E-09
 22   10     1.90205713225401E-09   6.08658282321282E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.45335981978164E-20   1.25427275854978E-18
 13   11     9.86180867905252E-19   2.36683408297261E-17
 14   11     1.70765317628104E-14   4.26913294070261E-13
 15   11     5.62691716698532E-14   1.46299846341618E-12
 16   11     2.01411986495702E-12   5.43812363538396E-11
 17   11     1.33063156783933E-12   3.72576838995014E-11
 18   11     2.29614722621922E-11   6.65882695603575E-10
 19   11     4.22012850632148E-12   1.26603855189644E-10
 20   11     1.90574057284274E-10   5.90779577581250E-09
 21   11     1.10942936716528E-08   3.55017397492890E-07
 22   11     6.30734604836699E-12   2.08142419596111E-10
 23   11     6.69546967128909E-14   2.27645968823829E-12
 24   11     1.65048419224779E-12   5.77669467286727E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
