    time    temp    dens
   2.33425058458975E+00   2.74589603440467E-01   3.10650829664392E+01
     nin     zin       y       x
  1    0     7.21623859356958E-10   7.21623859356958E-10
  0    1     8.07434771287903E-14   8.07434771287903E-14
  1    1     7.43529392508711E-12   1.48705878501742E-11
  2    1     1.32502387269237E-11   3.97507161807710E-11
  1    2     1.51945599765489E-16   4.55836799296466E-16
  2    2     1.96173464326886E-04   7.84693857307544E-04
  4    2     1.74934721178382E-11   1.04960832707029E-10
  3    3     2.91493535086918E-12   1.74896121052151E-11
  4    3     3.22113287974303E-10   2.25479301582012E-09
  5    3     7.65387395345547E-14   6.12309916276438E-13
  6    3     1.17048800811980E-07   1.05343920730782E-06
  3    4     5.20421133485418E-18   3.64294793439792E-17
  5    4     8.93444180499139E-07   8.04099762449226E-06
  6    4     7.71798863412152E-07   7.71798863412152E-06
  7    4     2.48691303558664E-14   2.73560433914531E-13
  8    4     5.47995839199301E-21   6.57595007039161E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32247392558188E-17   7.32247392558188E-16
  6    5     8.32875255634500E-10   9.16162781197950E-09
  7    5     1.48431442429386E-14   1.78117730915263E-13
  8    5     1.20363656025882E-15   1.56472752833647E-14
  9    5     8.23048859131233E-24   1.15226840278373E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19243424442937E-07   8.63092109331525E-06
  7    6     3.75297209989768E-08   4.87886372986698E-07
  8    6     2.36789267764629E-08   3.31504974870480E-07
  9    6     1.52332242644074E-11   2.28498363966110E-10
 10    6     1.62092216340313E-06   2.59347546144502E-05
 11    6     2.78745917511457E-12   4.73868059769477E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06840624143930E-19   1.38892811387109E-18
  7    7     1.26268045262305E-11   1.76775263367227E-10
  8    7     4.43169341561312E-06   6.64754012341969E-05
  9    7     7.87394518550496E-08   1.25983122968079E-06
 10    7     2.01096190491838E-08   3.41863523836125E-07
 11    7     2.71228405042681E-09   4.88211129076826E-08
 12    7     3.42127111643370E-10   6.50041512122404E-09
 13    7     8.34959059231688E-10   1.66991811846338E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77080408604595E-24   4.15620612906892E-23
  8    8     1.46111105719604E-08   2.33777769151366E-07
  9    8     7.52809096557007E-10   1.27977546414691E-08
 10    8     1.10136488768033E-08   1.98245679782459E-07
 11    8     4.02578874337429E-07   7.64899861241115E-06
 12    8     6.95997700533379E-07   1.39199540106676E-05
 13    8     9.88559665684935E-08   2.07597529793836E-06
 14    8     2.19790068795675E-06   4.83538151350485E-05
