    time    temp    dens
   1.03310690783523E+00   6.05183146736946E-01   3.58326683707790E+02
     nin     zin       y       x
  1    0     7.52835199129078E-08   7.52835199129078E-08
  0    1     1.93264063760643E-13   1.93264063760643E-13
  1    1     5.15714631308231E-12   1.03142926261646E-11
  2    1     3.50301913480418E-11   1.05090574044125E-10
  1    2     2.67963854422137E-18   8.03891563266412E-18
  2    2     1.96656951902947E-04   7.86627807611789E-04
  4    2     5.38054114678503E-11   3.22832468807102E-10
  3    3     1.27555688248538E-14   7.65334129491226E-14
  4    3     3.39763060977617E-10   2.37834142684332E-09
  5    3     2.28645336865483E-14   1.82916269492386E-13
  6    3     1.40214086686902E-06   1.26192678018212E-05
  3    4     4.54014895763005E-21   3.17810427034103E-20
  5    4     1.02382635770712E-07   9.21443721936409E-07
  6    4     7.74968153497233E-07   7.74968153497233E-06
  7    4     8.23584648062814E-17   9.05943112869096E-16
  8    4     4.53924650252085E-11   5.44709580302502E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.52428899195774E-19   9.52428899195774E-18
  6    5     7.77682887743534E-10   8.55451176517888E-09
  7    5     9.48554401745174E-10   1.13826528209421E-08
  8    5     1.79958417684443E-10   2.33945942989775E-09
  9    5     8.55832079592480E-17   1.19816491142947E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32148895886565E-07   2.78578675063878E-06
  7    6     3.11836256226722E-08   4.05387133094738E-07
  8    6     2.19629804259770E-08   3.07481725963678E-07
  9    6     1.96999935668924E-12   2.95499903503387E-11
 10    6     5.40639208319581E-06   8.65022733311329E-05
 11    6     9.15254825931311E-14   1.55593320408323E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44497332297266E-19   4.47846531986446E-18
  7    7     9.16730143440102E-12   1.28342220081614E-10
  8    7     6.87198225613011E-07   1.03079733841952E-05
  9    7     4.63884483320384E-08   7.42215173312614E-07
 10    7     2.48998004324401E-08   4.23296607351482E-07
 11    7     1.15653932016600E-08   2.08177077629881E-07
 12    7     4.92586053272820E-09   9.35913501218358E-08
 13    7     5.83613886958866E-07   1.16722777391773E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.52011904902697E-24   6.78017857354046E-23
  8    8     1.30167202729271E-09   2.08267524366833E-08
  9    8     2.36373718943745E-11   4.01835322204367E-10
 10    8     1.94980016824423E-09   3.50964030283962E-08
 11    8     1.74925111020028E-07   3.32357710938054E-06
 12    8     3.95996524287123E-07   7.91993048574245E-06
