    time    temp    dens
   6.89007251624126E-02   1.14766660476542E+00   1.20793500860714E+06
     nin     zin       y       x
  1    0     8.14902855583046E-01   8.14902855583046E-01
  0    1     3.43336298675212E-14   3.43336298675212E-14
  1    1     8.26209095952327E-13   1.65241819190465E-12
  2    1     8.04703430528881E-09   2.41411029158664E-08
  1    2     1.64676351754211E-25   4.94029055262632E-25
  2    2     1.01271394460678E-05   4.05085577842712E-05
  4    2     1.21149271767621E-10   7.26895630605723E-10
  3    3     2.51396673895067E-25   1.50838004337040E-24
  4    3     2.90574017013326E-15   2.03401811909328E-14
  5    3     3.28434909551150E-15   2.62747927640920E-14
  6    3     2.82829423606567E-07   2.54546481245910E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33511873031411E-14   1.20160685728270E-13
  6    4     6.77627261456477E-12   6.77627261456477E-11
  7    4     1.06524328644905E-13   1.17176761509396E-12
  8    4     1.58911480701947E-06   1.90693776842336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06741761745310E-16   2.27415937919841E-15
  7    5     1.77425162542933E-14   2.12910195051520E-13
  8    5     4.98467869033880E-07   6.48008229744044E-06
  9    5     5.10141678097519E-07   7.14198349336527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62774075872845E-19   1.95328891047415E-18
  7    6     1.49778469218758E-15   1.94712009984385E-14
  8    6     1.73794706331400E-14   2.43312588863960E-13
  9    6     8.12738678631425E-14   1.21910801794714E-12
 10    6     8.38596794342970E-07   1.34175487094875E-05
 11    6     2.52705579343135E-07   4.29599484883329E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99129073012757E-24   5.58780702217860E-23
  8    7     2.84273435219383E-16   4.26410152829074E-15
  9    7     2.75095239409781E-15   4.40152383055649E-14
 10    7     1.37772736366725E-14   2.34213651823433E-13
 11    7     1.24123279803382E-14   2.23421903646088E-13
 12    7     4.08508233084254E-12   7.76165642860082E-11
 13    7     5.61739600785668E-08   1.12347920157134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16674026303055E-22   1.30667844208489E-20
  9    8     2.84054582655982E-24   4.82892790515169E-23
 10    8     9.29523265982525E-20   1.67314187876854E-18
 11    8     7.41868162348115E-18   1.40954950846142E-16
 12    8     2.08212223562103E-16   4.16424447124205E-15
 13    8     1.45986753386289E-14   3.06572182111208E-13
 14    8     1.44754531587749E-09   3.18459969493049E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27242473738893E-23   2.41760700103897E-22
 11    9     1.48209736372556E-23   2.96419472745111E-22
 12    9     2.09150606114155E-20   4.39216272839726E-19
 13    9     2.13548253767713E-18   4.69806158288968E-17
 14    9     1.18906939305168E-19   2.73485960401886E-18
 15    9     3.48793587032792E-19   8.37104608878700E-18
 16    9     1.63374234542306E-12   4.08435586355766E-11
 17    9     1.50506893828948E-12   3.91317923955265E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62639104670609E-23   3.74069940742401E-22
 14   10     8.89418905491380E-22   2.13460537317931E-20
 15   10     1.97741255000757E-16   4.94353137501892E-15
 16   10     2.65971031583761E-16   6.91524682117780E-15
 17   10     8.37060464234171E-17   2.26006325343226E-15
 18   10     4.83236688796501E-16   1.35306272863020E-14
 19   10     3.58194261234830E-17   1.03876335758101E-15
 20   10     2.26794155085464E-16   6.80382465256391E-15
 21   10     1.08469523477088E-16   3.36255522778971E-15
 22   10     5.82552886691287E-10   1.86416923741212E-08
 23   10     2.54972952004221E-20   8.41410741613931E-19
 24   10     3.85895299227550E-19   1.31204401737367E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.54907640136093E-25   2.30825062836745E-23
 17   11     1.05974133707372E-21   2.96727574380641E-20
 18   11     1.97767050563792E-19   5.73524446634997E-18
 19   11     1.44021473883425E-19   4.32064421650276E-18
 20   11     4.54274012002184E-17   1.40824943720677E-15
 21   11     5.43601375213245E-15   1.73952440068238E-13
 22   11     4.13326397830195E-15   1.36397711283964E-13
 23   11     7.85003176377955E-15   2.66901079968505E-13
 24   11     1.84495114604073E-10   6.45732901114256E-09
 25   11     1.72164525583580E-19   6.19792292100887E-18
 26   11     1.62980401004251E-19   6.03027483715727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
