    time    temp    dens
   5.82049575840100E-02   1.10545979189338E+00   2.00371069053525E+06
     nin     zin       y       x
  1    0     8.23789820312015E-01   8.23789820312015E-01
  0    1     2.01942988303286E-14   2.01942988303286E-14
  1    1     5.02959505690152E-13   1.00591901138030E-12
  2    1     6.35379352596582E-09   1.90613805778974E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.91416837320725E-06   2.76566734928290E-05
  4    2     7.26543678092002E-11   4.35926206855201E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.47121504212586E-15   1.02985052948810E-14
  5    3     1.67735503591714E-15   1.34188402873371E-14
  6    3     1.93962104287763E-07   1.74565893858987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11696769510550E-14   1.00527092559495E-13
  6    4     2.58537963628414E-12   2.58537963628414E-11
  7    4     8.58630187353065E-14   9.44493206088371E-13
  8    4     1.69548205590653E-06   2.03457846708784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19152164002527E-16   1.31067380402779E-15
  7    5     1.07336448486320E-14   1.28803738183583E-13
  8    5     2.17507567072849E-07   2.82759837194704E-06
  9    5     5.73881795583316E-07   8.03434513816643E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35517784414675E-20   8.82621341297610E-19
  7    6     3.99462346543921E-16   5.19301050507097E-15
  8    6     7.63775956417520E-15   1.06928633898453E-13
  9    6     4.22414773154152E-14   6.33622159731228E-13
 10    6     3.67004339053068E-07   5.87206942484908E-06
 11    6     2.60513523411064E-07   4.42872989798809E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27432615120113E-24   1.78405661168158E-23
  8    7     7.70376124324589E-17   1.15556418648688E-15
  9    7     7.45165915515932E-16   1.19226546482549E-14
 10    7     4.33849465841612E-15   7.37544091930741E-14
 11    7     3.90867014214203E-15   7.03560625585566E-14
 12    7     4.22998053810696E-13   8.03696302240322E-12
 13    7     2.09891085087743E-08   4.19782170175486E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13409053706997E-22   1.81454485931195E-21
  9    8     3.92797625909929E-25   6.67755964046879E-24
 10    8     2.40937221337702E-20   4.33686998407864E-19
 11    8     1.62835922248683E-18   3.09388252272499E-17
 12    8     4.81744631019593E-17   9.63489262039187E-16
 13    8     3.37773855437258E-15   7.09325096418243E-14
 14    8     6.13143979327391E-10   1.34891675452026E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53574047106427E-24   2.91790689502212E-23
 11    9     1.79399621425156E-24   3.58799242850312E-23
 12    9     2.66351614617431E-21   5.59338390696605E-20
 13    9     5.53010424247426E-19   1.21662293334434E-17
 14    9     3.07924365482094E-20   7.08226040608817E-19
 15    9     9.03245118794039E-20   2.16778828510569E-18
 16    9     3.04774296324947E-13   7.61935740812368E-12
 17    9     7.44936975052196E-13   1.93683613513571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.67409278825076E-24   3.85041341297674E-23
 14   10     9.97836484139945E-23   2.39480756193587E-21
 15   10     3.82736737700819E-17   9.56841844252047E-16
 16   10     5.14950356900281E-17   1.33887092794073E-15
 17   10     1.53660266616806E-17   4.14882719865376E-16
 18   10     8.96559611730879E-17   2.51036691284646E-15
 19   10     6.61011568071039E-18   1.91693354740601E-16
 20   10     4.21307557244809E-17   1.26392267173443E-15
 21   10     1.99342202435217E-17   6.17960827549172E-16
 22   10     1.35818317939218E-10   4.34618617405497E-09
 23   10     5.75621183564028E-21   1.89954990576129E-19
 24   10     2.72432182371344E-19   9.26269420062571E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.22727442720324E-23   2.30363683961691E-21
 18   11     2.73428200308361E-20   7.92941780894247E-19
 19   11     1.97188972742154E-20   5.91566918226462E-19
 20   11     6.23573043326073E-18   1.93307643431083E-16
 21   11     1.59562140225644E-16   5.10598848722060E-15
 22   11     2.06612402299814E-16   6.81820927589388E-15
 23   11     4.18559173378832E-16   1.42310118948803E-14
 24   11     3.60193264288973E-11   1.26067642501141E-09
 25   11     3.87344603711478E-20   1.39444057336132E-18
 26   11     9.73687980246050E-20   3.60264552691038E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
