    time    temp    dens
   9.87929878344484E-01   6.31068252977264E-01   4.09766628138424E+02
     nin     zin       y       x
  1    0     2.02350212568106E-07   2.02350212568106E-07
  0    1     3.83098492151375E-13   3.83098492151375E-13
  1    1     4.28022054533975E-12   8.56044109067951E-12
  2    1     1.04381821384324E-10   3.13145464152971E-10
  1    2     7.30232657903405E-19   2.19069797371022E-18
  2    2     1.96734714877396E-04   7.86938859509586E-04
  4    2     5.59497372510223E-11   3.35698423506134E-10
  3    3     5.91443177792172E-15   3.54865906675303E-14
  4    3     3.37245364022759E-10   2.36071754815931E-09
  5    3     4.39300033235056E-14   3.51440026588045E-13
  6    3     1.53024656051577E-06   1.37722190446420E-05
  3    4     7.57990140337430E-22   5.30593098236201E-21
  5    4     7.44276684847657E-08   6.69849016362891E-07
  6    4     7.77675448197376E-07   7.77675448197376E-06
  7    4     1.60438080572036E-16   1.76481888629240E-15
  8    4     1.90993513459334E-10   2.29192216151201E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42559027702958E-19   2.42559027702958E-18
  6    5     7.25317131902722E-10   7.97848845092994E-09
  7    5     1.57108057070197E-09   1.88529668484237E-08
  8    5     5.73625813307449E-10   7.45713557299683E-09
  9    5     3.69811507130874E-16   5.17736109983224E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41734420042993E-07   1.70081304051591E-06
  7    6     2.66901922177814E-08   3.46972498831158E-07
  8    6     2.13402110136793E-08   2.98762954191510E-07
  9    6     2.13549516333889E-12   3.20324274500834E-11
 10    6     5.63775291574736E-06   9.02040466519578E-05
 11    6     1.54496916520850E-13   2.62644758085446E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96795678852117E-19   2.55834382507752E-18
  7    7     5.68342068602828E-12   7.95678896043959E-11
  8    7     4.59882431317591E-07   6.89823646976386E-06
  9    7     4.25565538755493E-08   6.80904862008789E-07
 10    7     2.50345534952248E-08   4.25587409418821E-07
 11    7     1.21595828226878E-08   2.18872490808380E-07
 12    7     5.30757419175529E-09   1.00843909643350E-07
 13    7     7.34454909557508E-07   1.46890981911502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37450331198245E-24   3.56175496797368E-23
  8    8     8.16450623695260E-10   1.30632099791242E-08
  9    8     1.01363959950225E-11   1.72318731915383E-10
 10    8     1.27597661985200E-09   2.29675791573360E-08
 11    8     1.16906368533235E-07   2.22122100213146E-06
 12    8     3.04532526733912E-07   6.09065053467823E-06
 13    8     1.28586576152103E-07   2.70031809919415E-06
 14    8     3.32665585657613E-06   7.31864288446749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23756562981924E-24   2.10386157069271E-23
  9    9     8.28124905471534E-21   1.49062482984876E-19
 10    9     5.38444212502016E-11   1.02304400375383E-09
 11    9     3.38554710586625E-10   6.77109421173249E-09
 12    9     2.99919699060562E-09   6.29831368027181E-08
 13    9     9.87734055650205E-08   2.17301492243045E-06
 14    9     7.64282130504786E-10   1.75784890016101E-08
 15    9     8.92685947686505E-10   2.14244627444761E-08
 16    9     3.56265888827032E-08   8.90664722067580E-07
 17    9     3.91645331621095E-14   1.01827786221485E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56485030739108E-13   9.12970061478215E-12
 11   10     1.03192453599064E-11   2.16704152558034E-10
 12   10     6.95653374063890E-10   1.53043742294056E-08
 13   10     1.32939557338860E-10   3.05760981879378E-09
 14   10     8.55448175895595E-09   2.05307562214943E-07
 15   10     3.23069292813053E-08   8.07673232032633E-07
 16   10     2.03669065006139E-09   5.29539569015962E-08
 17   10     4.94059268324113E-11   1.33396002447510E-09
 18   10     5.09171714213273E-11   1.42568079979716E-09
 19   10     8.45283035450729E-14   2.45132080280711E-12
 20   10     1.13954512539916E-13   3.41863537619747E-12
 21   10     8.16905448954032E-17   2.53240689175750E-15
 22   10     4.54026489394027E-17   1.45288476606089E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73756497991518E-23   3.82264295581339E-22
 12   11     4.51835686366426E-14   1.03922207864278E-12
 13   11     5.79962568781934E-13   1.39191016507664E-11
 14   11     1.15334468559962E-09   2.88336171399906E-08
 15   11     6.04374800237206E-10   1.57137448061674E-08
 16   11     9.25938704082707E-10   2.50003450102331E-08
 17   11     1.69490155380118E-10   4.74572435064331E-09
 18   11     2.65856023398523E-10   7.70982467855717E-09
 19   11     4.21716314494389E-11   1.26514894348317E-09
 20   11     4.22649023599229E-11   1.31021197315761E-09
 21   11     1.09660689935461E-10   3.50914207793475E-09
 22   11     2.81133514131523E-17   9.27740596634027E-16
 23   11     2.79785495117065E-22   9.51270683398020E-21
 24   11     1.98235570016894E-25   6.93824495059128E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.78584362761334E-19   6.68602470627202E-18
 13   12     9.75836689497649E-14   2.43959172374412E-12
 14   12     1.16521767449885E-11   3.02956595369702E-10
 15   12     4.47501453657641E-11   1.20825392487563E-09
 16   12     3.65594838326416E-10   1.02366554731396E-08
 17   12     2.80263134667129E-10   8.12763090534675E-09
 18   12     1.03505571288301E-09   3.10516713864904E-08
 19   12     7.97996947302558E-10   2.47379053663793E-08
 20   12     4.55139361326669E-09   1.45644595624534E-07
 21   12     7.58900263431131E-10   2.50437086932273E-08
 22   12     9.39268638760974E-10   3.19351337178731E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.87572116528456E-23   1.75525961950244E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.02079321093918E-25   7.85406234844186E-24
 14   13     5.63415841916864E-16   1.52122277317553E-14
 15   13     2.93218469917652E-16   8.21011715769426E-15
 16   13     3.64058843063437E-12   1.05577064488397E-10
 17   13     5.42878140322468E-11   1.62863442096740E-09
 18   13     3.01762443745974E-10   9.35463575612518E-09
 19   13     8.72041020900026E-10   2.79053126688008E-08
 20   13     2.40992051099081E-09   7.95273768626967E-08
 21   13     1.52908335896770E-09   5.19888342049019E-08
 22   13     3.09669805557113E-09   1.08384431944990E-07
 23   13     2.25253699621680E-10   8.10913318638048E-09
 24   13     3.84479328682815E-11   1.42257351612642E-09
 25   13     2.02476382997365E-16   7.69410255389988E-15
 26   13     4.11764102555504E-13   1.60587999996646E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.68635324354399E-24   1.51140482985304E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85144389851812E-20   5.18404291585074E-19
