    time    temp    dens
   4.89542124193373E-02   9.77888274324004E-01   3.36778798041344E+06
     nin     zin       y       x
  1    0     8.33492834311874E-01   8.33492834311874E-01
  0    1     1.11673337359044E-14   1.11673337359044E-14
  1    1     3.10841491988567E-13   6.21682983977135E-13
  2    1     5.10640598982889E-09   1.53192179694867E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40335985636283E-06   1.76134394254513E-05
  4    2     1.96871337540264E-11   1.18122802524158E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.19653080815014E-16   4.33757156570510E-15
  5    3     7.34487266505293E-16   5.87589813204234E-15
  6    3     1.06229541515084E-07   9.56065873635756E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72299895690181E-15   8.75069906121163E-14
  6    4     5.50397114851602E-13   5.50397114851602E-12
  7    4     6.79579018022845E-14   7.47536919825130E-13
  8    4     1.66006014581299E-06   1.99207217497559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14721623482173E-17   6.76193785830390E-16
  7    5     5.95251757524857E-15   7.14302109029829E-14
  8    5     2.58020823950017E-08   3.35427071135023E-07
  9    5     5.24791006214627E-07   7.34707408700478E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20698183333743E-20   2.64837820000491E-19
  7    6     3.05450314402069E-17   3.97085408722690E-16
  8    6     3.37750719046612E-15   4.72851006665257E-14
  9    6     2.08587516435738E-14   3.12881274653607E-13
 10    6     6.17685621157760E-08   9.88296993852416E-07
 11    6     2.45338142657448E-07   4.17074842517661E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98950075286580E-25   2.78530105401212E-24
  8    7     8.61923948346146E-18   1.29288592251922E-16
  9    7     1.28520652337177E-16   2.05633043739483E-15
 10    7     1.22819624218488E-15   2.08793361171430E-14
 11    7     1.10651616435153E-15   1.99172909583275E-14
 12    7     6.10872126294958E-15   1.16065703996042E-13
 13    7     7.46448404223818E-09   1.49289680844764E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20460726552208E-24   3.52737162483533E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.67396810926386E-21   4.81314259667496E-20
 11    8     3.22443808233652E-19   6.12643235643939E-18
 12    8     1.13725775568376E-17   2.27451551136752E-16
 13    8     7.97387737675504E-16   1.67451424911856E-14
 14    8     2.12815909921112E-10   4.68195001826445E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.39708755339593E-23   1.76338838621315E-21
 13    9     1.24651236367889E-19   2.74232720009355E-18
 14    9     6.94075690422701E-21   1.59637408797221E-19
 15    9     2.03595638303090E-20   4.88629531927415E-19
 16    9     1.13775959385661E-14   2.84439898464151E-13
 17    9     2.37476544943086E-13   6.17439016852023E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.92197706003048E-24   7.01274494407316E-23
 15   10     2.17720345817870E-18   5.44300864544675E-17
 16   10     2.93620419212760E-18   7.63413089953176E-17
 17   10     7.35660084631836E-19   1.98628222850596E-17
 18   10     4.44372299376175E-18   1.24424243825329E-16
 19   10     3.21786322428935E-19   9.33180335043910E-18
 20   10     2.10511154606789E-18   6.31533463820366E-17
 21   10     9.57425426082029E-19   2.96801882085429E-17
 22   10     6.70679008878327E-12   2.14617282841065E-10
 23   10     6.77475841968546E-23   2.23567027849620E-21
 24   10     4.89741997518361E-20   1.66512279156243E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.69874854678876E-25   1.03564959310085E-23
 18   11     7.68625041533974E-22   2.22901262044852E-20
 19   11     5.43938361523967E-22   1.63181508457190E-20
 20   11     1.73611920246812E-19   5.38196952765119E-18
 21   11     1.92400396606688E-18   6.15681269141402E-17
 22   11     4.17561164705192E-18   1.37795184352713E-16
 23   11     6.79207462916455E-19   2.30930537391595E-17
 24   11     1.24575047942789E-12   4.36012667799761E-11
 25   11     5.92851092137644E-22   2.13426393169552E-20
 26   11     1.27584170248516E-20   4.72061429919508E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.13178890690348E-21   2.60217245020911E-19
 21   12     5.88243516431069E-21   1.94120360422253E-19
 22   12     7.73515795511811E-13   2.62995370474016E-11
 23   12     1.77629457416500E-20   6.21703100957749E-19
 24   12     6.40681204160796E-15   2.30645233497887E-13
 25   12     1.24996112791244E-19   4.62485617327604E-18
 26   12     6.81573221539369E-15   2.58997824184960E-13
 27   12     2.84739282543393E-20   1.11048320191923E-18
 28   12     2.01369288633240E-13   8.05477154532958E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.91576918089427E-16   1.72293843959348E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.05549392361277E-25   1.40552720486188E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.66984230203903E-22   1.54104795967288E-20
 21   13     1.25736802335639E-22   4.27505127941173E-21
 22   13     5.44530164847845E-21   1.90585557696746E-19
 23   13     4.23462648328919E-22   1.52446553398411E-20
 24   13     9.76276366288199E-20   3.61222255526634E-18
 25   13     6.83928822780954E-22   2.59892952656763E-20
 26   13     6.14028847681631E-17   2.39471250595836E-15
 27   13     7.97678651981058E-22   3.19071460792423E-20
 28   13     5.00035432287273E-14   2.05014527237782E-12
 29   13     3.50254298348074E-24   1.47106805306191E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.74629111141296E-19   4.38583100013583E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.18105716077852E-25   1.91699114948805E-23
 24   14     3.70380434700958E-22   1.40744565186364E-20
 25   14     8.54753766454915E-23   3.33353968917417E-21
 26   14     5.12419938622441E-22   2.04967975448976E-20
 27   14     2.90269369903844E-22   1.19010441660576E-20
 28   14     1.62010616216853E-14   6.80444588110781E-13
 29   14     1.84277035351759E-24   7.92391252012565E-23
 30   14     5.13478987630301E-21   2.25930754557333E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.04369442616169E-17   1.40009943603438E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.44513749733507E-23   1.41250637390738E-21
 27   15     9.08464020246262E-24   3.81554888503430E-22
 28   15     3.41184063095722E-16   1.46709147131160E-14
 29   15     3.78096771138836E-23   1.66362579301088E-21
 30   15     2.93525437265856E-20   1.32086446769635E-18
 31   15     5.92627650754084E-23   2.72608719346879E-21
 32   15     5.39122466835128E-15   2.53387559412510E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.57599528100839E-25   1.08191801802352E-23
 27   16     4.40426006807193E-25   1.89383182927093E-23
 28   16     1.48508306017893E-22   6.53436546478727E-21
 29   16     3.68097979632637E-23   1.65644090834687E-21
 30   16     4.40747833643092E-21   2.02744003475822E-19
 31   16     6.36781433926984E-23   2.99287273945682E-21
 32   16     4.48548067905794E-18   2.15303072594781E-16
 33   16     4.62986945156211E-22   2.26863603126544E-20
 34   16     2.36188214244597E-15   1.18094107122298E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
