    time    temp    dens
   2.32557691858363E-02   2.61340470419983E-01   3.14139697622484E+07
     nin     zin       y       x
  1    0     8.65818846898207E-01   8.65818846898207E-01
  0    1     3.50967009516097E-16   3.50967009516097E-16
  1    1     3.01077616904504E-14   6.02155233809007E-14
  2    1     2.36400740510102E-09   7.09202221530305E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43132905007725E-07   1.37253162003090E-06
  4    2     5.86831882329293E-17   3.52099129397576E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.02204210578447E-19   6.31542947404913E-18
  5    3     1.78299387441541E-18   1.42639509953233E-17
  6    3     3.33554008706796E-10   3.00198607836116E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.40028959087287E-16   7.56026063178559E-15
  6    4     2.92793242530998E-15   2.92793242530998E-14
  7    4     3.52084710396797E-15   3.87293181436477E-14
  8    4     7.81199132214334E-08   9.37438958657201E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23087824798277E-19   1.35396607278105E-18
  7    5     4.54307650116762E-17   5.45169180140114E-16
  8    5     7.15491037343620E-15   9.30138348546707E-14
  9    5     4.91039973571551E-09   6.87455963000172E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.99095607256071E-24   6.48824289432893E-23
  8    6     1.02654057016871E-17   1.43715679823619E-16
  9    6     7.26361359265305E-17   1.08954203889796E-15
 10    6     1.04655932644721E-16   1.67449492231553E-15
 11    6     5.22824325865976E-10   8.88801353972158E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.32691346859391E-20   1.17230615497503E-18
 10    7     9.07704635707743E-19   1.54309788070316E-17
 11    7     8.17776257118655E-19   1.47199726281358E-17
 12    7     1.71519801455948E-19   3.25887622766301E-18
 13    7     3.21724977118053E-12   6.43449954236106E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.55896809633079E-24   1.43620393830285E-22
 12    8     1.89069569767044E-21   3.78139139534088E-20
 13    8     1.32565856352428E-19   2.78388298340098E-18
 14    8     2.55257149271256E-14   5.61565728396763E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.64394246546249E-24   1.24166734240175E-22
 14    9     3.14262332341128E-25   7.22803364384595E-24
 15    9     9.21836619828658E-25   2.21240788758878E-23
