    time    temp    dens
   1.37674727144402E+01   4.74832408553679E-02   1.51409202959394E-01
     nin     zin       y       x
  1    0     1.64374457746961E-10   1.64374457746961E-10
  0    1     2.20759500844494E-12   2.20759500844494E-12
  1    1     6.81581542634382E-12   1.36316308526876E-11
  2    1     2.30725920888593E-11   6.92177762665779E-11
  1    2     1.01003786665786E-16   3.03011359997357E-16
  2    2     1.96175024004719E-04   7.84700096018875E-04
  4    2     1.08207295554672E-15   6.49243773328034E-15
  3    3     9.22625360968085E-12   5.53575216580851E-11
  4    3     3.22409011123140E-10   2.25686307786198E-09
  5    3     1.01616264897662E-16   8.12930119181297E-16
  6    3     9.34686671596281E-17   8.41218004436653E-16
  3    4     6.45816590446510E-20   4.52071613312557E-19
  5    4     1.01030630119371E-06   9.09275671074336E-06
  6    4     7.71813295426619E-07   7.71813295426619E-06
  7    4     1.34774270021612E-12   1.48251697023774E-11
  8    4     3.73492222145264E-22   4.48190666574316E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82081193808899E-18   3.82081193808899E-17
  6    5     8.34076631493694E-10   9.17484294643063E-09
  7    5     1.75061402075242E-18   2.10073682490290E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399347544047E-07   8.63279217052856E-06
  7    6     3.75431593411149E-08   4.88061071434493E-07
  8    6     2.40108347234344E-08   3.36151686128082E-07
  9    6     6.25414382090202E-13   9.38121573135303E-12
 10    6     5.05233467251923E-11   8.08373547603077E-10
 11    6     9.37424162221298E-21   1.59362107577621E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40885155759035E-20   8.33150702486745E-19
  7    7     1.25783846637420E-11   1.76097385292388E-10
  8    7     6.03633798058253E-06   9.05450697087380E-05
  9    7     3.19646088799462E-08   5.11433742079140E-07
 10    7     3.03009867773104E-09   5.15116775214278E-08
 11    7     1.06652032585941E-14   1.91973658654694E-13
 12    7     5.88881198203684E-20   1.11887427658700E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.59249655538383E-25   1.43887448330758E-23
  8    8     9.38714408480559E-08   1.50194305356889E-06
  9    8     1.78017664768905E-09   3.02630030107139E-08
 10    8     1.33480751250682E-08   2.40265352251228E-07
 11    8     3.00192830211977E-07   5.70366377402756E-06
 12    8     3.87611419112394E-07   7.75222838224789E-06
 13    8     9.85415689208927E-09   2.06937294733875E-07
 14    8     6.66447595143577E-08   1.46618470931587E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
