    time    temp    dens
   7.44691349356921E-01   7.43279944912793E-01   9.56722570605461E+02
     nin     zin       y       x
  1    0     1.74360623911956E-01   1.74360623911956E-01
  0    1     4.20875881668999E-11   4.20875881668999E-11
  1    1     1.06964480484051E-09   2.13928960968103E-09
  2    1     1.08884442107589E-07   3.26653326322766E-07
  1    2     6.65666129591373E-20   1.99699838877412E-19
  2    2     1.90531870791574E-04   7.62127483166296E-04
  4    2     6.90540400732237E-11   4.14324240439342E-10
  3    3     1.29474123707894E-21   7.76844742247361E-21
  4    3     1.70303745338533E-12   1.19212621736973E-11
  5    3     2.25972387509240E-12   1.80777910007392E-11
  6    3     2.32776073176142E-06   2.09498465858528E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25590432922392E-11   1.13031389630153E-10
  6    4     3.21243400864861E-07   3.21243400864861E-06
  7    4     2.58260236589648E-11   2.84086260248613E-10
  8    4     6.38251015804564E-08   7.65901218965477E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62776483916419E-13   1.79054132308061E-12
  7    5     4.68990311891749E-12   5.62788374270099E-11
  8    5     6.64151208838761E-08   8.63396571490390E-07
  9    5     4.57474882560800E-09   6.40464835585121E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45586960168720E-15   2.94704352202464E-14
  7    6     2.00440296430093E-12   2.60572385359120E-11
  8    6     1.76632164351156E-11   2.47285030091618E-10
  9    6     5.16572008773780E-11   7.74858013160670E-10
 10    6     6.72744029085345E-06   1.07639044653655E-04
 11    6     3.76718284753197E-08   6.40421084080434E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42690644063049E-20   1.99766901688269E-19
  8    7     2.06956930434415E-11   3.10435395651622E-10
  9    7     4.80237682455438E-11   7.68380291928700E-10
 10    7     1.76688253386050E-10   3.00370030756284E-09
 11    7     1.59133970336001E-10   2.86441146604801E-09
 12    7     4.43938204430864E-11   8.43482588418642E-10
 13    7     1.25725428068545E-06   2.51450856137091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84859768812836E-17   2.95775630100538E-16
  9    8     1.06708483772050E-19   1.81404422412484E-18
 10    8     3.90045008952878E-16   7.02081016115180E-15
 11    8     8.08842326426726E-13   1.53680042021078E-11
 12    8     4.23591881014314E-11   8.47183762028628E-10
 13    8     2.95366256593086E-09   6.20269138845482E-08
 14    8     2.72589256416765E-06   5.99696364116883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.12384801981573E-20   1.73353112376499E-18
 11    9     1.65326566588830E-19   3.30653133177660E-18
 12    9     3.46292542748158E-14   7.27214339771132E-13
 13    9     3.47465089096638E-11   7.64423196012604E-10
 14    9     1.93467047095893E-12   4.44974208320554E-11
 15    9     5.67444192707601E-12   1.36186606249824E-10
 16    9     4.52127400278215E-08   1.13031850069554E-06
 17    9     4.26746291880832E-09   1.10954035889016E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.62644117743555E-22   3.41552647261466E-21
 12   10     2.21191679418066E-18   4.86621694719745E-17
 13   10     3.30845637412707E-17   7.60944966049227E-16
 14   10     1.48093793752209E-13   3.55425105005302E-12
 15   10     4.57951292090122E-12   1.14487823022531E-10
 16   10     9.92122200780429E-12   2.57951772202912E-10
 17   10     1.67912068902893E-12   4.53362586037810E-11
 18   10     1.09116681494675E-11   3.05526708185090E-10
 19   10     7.59455136049350E-13   2.20241989454311E-11
 20   10     5.29505922277588E-12   1.58851776683276E-10
 21   10     2.19039775279282E-12   6.79023303365775E-11
 22   10     3.56382252816109E-09   1.14042320901155E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17326630578597E-25   3.98910543967228E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
