    time    temp    dens
   8.71391301547308E-01   6.99172599073502E-01   5.97138792269010E+02
     nin     zin       y       x
  1    0     1.72223210539519E-02   1.72223210539519E-02
  0    1     6.65100665992062E-11   6.65100665992062E-11
  1    1     1.34036045612124E-09   2.68072091224248E-09
  2    1     2.21346473852899E-08   6.64039421558696E-08
  1    2     9.71772866750829E-19   2.91531860025249E-18
  2    2     1.96690192638602E-04   7.86760770554406E-04
  4    2     6.18855341732747E-11   3.71313205039648E-10
  3    3     4.06671586703155E-20   2.44002952021893E-19
  4    3     4.09319671765152E-12   2.86523770235607E-11
  5    3     4.60580854606600E-12   3.68464683685280E-11
  6    3     1.91957600732181E-06   1.72761840658963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71207661708956E-10   1.54086895538060E-09
  6    4     7.00341634086545E-07   7.00341634086545E-06
  7    4     6.22606994685624E-12   6.84867694154187E-11
  8    4     7.81018857766101E-09   9.37222629319322E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44002931022406E-25   4.44002931022406E-24
  6    5     1.80742370593888E-12   1.98816607653277E-11
  7    5     1.37766698671355E-11   1.65320038405626E-10
  8    5     1.80620762363319E-08   2.34806991072315E-07
  9    5     2.18448170806090E-10   3.05827439128526E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67573052036747E-13   3.21087662444097E-12
  7    6     1.20559306666079E-11   1.56727098665902E-10
  8    6     2.77676488651483E-10   3.88747084112076E-09
  9    6     2.80214410983455E-10   4.20321616475183E-09
 10    6     6.25899339754591E-06   1.00143894360734E-04
 11    6     4.88664948003594E-09   8.30730411606109E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.93753355344431E-19   1.25125469748220E-17
  8    7     3.30730849035395E-10   4.96096273553093E-09
  9    7     7.57570596557228E-10   1.21211295449157E-08
 10    7     2.68863466459394E-09   4.57067892980971E-08
 11    7     2.36972130486503E-09   4.26549834875705E-08
 12    7     5.20378403185592E-10   9.88718966052625E-09
 13    7     1.22180681549123E-06   2.44361363098245E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.34568876342671E-15   6.95310202148274E-14
  9    8     2.77728454433565E-17   4.72138372537060E-16
 10    8     7.59919766457794E-14   1.36785557962403E-12
 11    8     1.24089553162148E-11   2.35770151008081E-10
 12    8     7.05760518289812E-10   1.41152103657962E-08
