    time    temp    dens
   4.98257988964498E-02   9.96074432608156E-01   3.19412666329192E+06
     nin     zin       y       x
  1    0     8.32459445304107E-01   8.32459445304107E-01
  0    1     1.18783860885878E-14   1.18783860885878E-14
  1    1     3.25150503633861E-13   6.50301007267721E-13
  2    1     5.20731564682846E-09   1.56219469404854E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62386168514219E-06   1.84954467405688E-05
  4    2     2.38700327080025E-11   1.43220196248015E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.83705101880284E-16   4.78593571316198E-15
  5    3     8.04680265391448E-16   6.43744212313159E-15
  6    3     1.14633779543755E-07   1.03170401589380E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82457156972969E-15   8.84211441275672E-14
  6    4     6.69813558385731E-13   6.69813558385731E-12
  7    4     6.95687708360539E-14   7.65256479196592E-13
  8    4     1.67147358101397E-06   2.00576829721677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61591157400376E-17   7.27750273140413E-16
  7    5     6.33641237879037E-15   7.60369485454844E-14
  8    5     3.54707178996653E-08   4.61119332695649E-07
  9    5     5.38975602212972E-07   7.54565843098160E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53257190751178E-20   3.03908628901414E-19
  7    6     4.36769058944141E-17   5.67799776627383E-16
  8    6     3.66205333490656E-15   5.12687466886918E-14
  9    6     2.24623880894353E-14   3.36935821341530E-13
 10    6     8.08180824236637E-08   1.29308931877862E-06
 11    6     2.52268989484417E-07   4.28857282123508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53267634780607E-25   3.54574688692850E-24
  8    7     1.16881354762224E-17   1.75322032143336E-16
  9    7     1.49760412576351E-16   2.39616660122161E-15
 10    7     1.36318144670471E-15   2.31740845939801E-14
 11    7     1.22812808016823E-15   2.21063054430282E-14
 12    7     1.08480776013252E-14   2.06113474425178E-13
 13    7     8.31596181052005E-09   1.66319236210401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81946506887260E-24   6.11114411019616E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.54639666681934E-21   6.38351400027481E-20
 11    8     3.82335151676710E-19   7.26436788185750E-18
