    time    temp    dens
   8.29340169845261E+00   7.83689818312602E-02   6.92654791034128E-01
     nin     zin       y       x
  1    0     1.64957142124922E-10   1.64957142124922E-10
  0    1     1.21542605362260E-12   1.21542605362260E-12
  1    1     6.81915371579829E-12   1.36383074315966E-11
  2    1     2.26079457262508E-11   6.78238371787523E-11
  1    2     1.17404351172834E-16   3.52213053518503E-16
  2    2     1.96173815230178E-04   7.84695260920712E-04
  4    2     1.07292741926419E-13   6.43756451558515E-13
  3    3     9.58816788808601E-12   5.75290073285161E-11
  4    3     3.22396645780851E-10   2.25677652046596E-09
  5    3     1.36474321510124E-15   1.09179457208099E-14
  6    3     1.74023578834436E-12   1.56621220950992E-11
  3    4     2.12245607776792E-19   1.48571925443754E-18
  5    4     1.01030492239623E-06   9.09274430156610E-06
  6    4     7.71813032862292E-07   7.71813032862292E-06
  7    4     1.66385237236991E-12   1.83023760960690E-11
  8    4     2.12544799870940E-21   2.55053759845128E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36922889899483E-18   4.36922889899483E-17
  6    5     8.33676001262844E-10   9.17043601389128E-09
  7    5     1.98600906400586E-17   2.38321087680703E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399249601068E-07   8.63279099521282E-06
  7    6     3.75429918785217E-08   4.88058894420782E-07
  8    6     2.40103476845073E-08   3.36144867583103E-07
  9    6     2.89466913674297E-12   4.34200370511446E-11
 10    6     6.91192901109024E-09   1.10590864177444E-07
 11    6     1.07316852796041E-17   1.82438649753270E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.61664225678088E-20   8.60163493381515E-19
  7    7     1.25794767293504E-11   1.76112674210906E-10
  8    7     6.02954321139801E-06   9.04431481709702E-05
  9    7     5.42467996964155E-08   8.67948795142648E-07
 10    7     7.48690038608805E-09   1.27277306563497E-07
 11    7     3.84782737859848E-12   6.92608928147726E-11
 12    7     2.21936106149959E-15   4.21678601684922E-14
 13    7     4.09394156582880E-22   8.18788313165760E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03430799342922E-24   1.55146199014383E-23
  8    8     6.72822171871562E-08   1.07651547499450E-06
  9    8     1.56151539582743E-09   2.65457617290663E-08
 10    8     1.33449743826924E-08   2.40209538888463E-07
 11    8     3.45625391750512E-07   6.56688244325973E-06
 12    8     5.13139493501564E-07   1.02627898700313E-05
 13    8     2.96483803716417E-08   6.22615987804475E-07
 14    8     3.53361853790964E-07   7.77396078340121E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70114704027874E-24   4.59194996847385E-23
  9    9     7.22891927230878E-24   1.30120546901558E-22
 10    9     6.90815786252353E-08   1.31254999387947E-06
 11    9     1.80583285169306E-07   3.61166570338612E-06
 12    9     5.18998971094580E-08   1.08989783929862E-06
 13    9     1.42679603659628E-06   3.13895128051182E-05
 14    9     8.81829491988416E-11   2.02820783157336E-09
 15    9     2.70414849955342E-15   6.48995639892821E-14
 16    9     4.57718487271754E-24   1.14429621817939E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65372269994716E-08   9.30744539989432E-07
 11   10     5.43204032592537E-08   1.14072846844433E-06
 12   10     1.64572441770419E-06   3.62059371894922E-05
 13   10     1.06995687387724E-09   2.46090080991766E-08
 14   10     1.70662822584950E-08   4.09590774203881E-07
 15   10     1.59662555805400E-11   3.99156389513501E-10
 16   10     1.03024080742787E-19   2.67862609931247E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59146526447152E-21   3.50122358183735E-20
 12   11     1.17005926981185E-10   2.69113632056726E-09
 13   11     4.21739621397829E-10   1.01217509135479E-08
 14   11     5.43926026851987E-08   1.35981506712997E-06
 15   11     5.39717952336432E-11   1.40326667607472E-09
 16   11     1.61045725370942E-15   4.34823458501543E-14
 17   11     1.50084844298746E-22   4.20237564036489E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
