    time    temp    dens
   1.15337238107642E+00   5.44879205554809E-01   2.57517237073738E+02
     nin     zin       y       x
  1    0     1.79585431547385E-08   1.79585431547385E-08
  0    1     6.56524766706332E-14   6.56524766706332E-14
  1    1     6.93400402886991E-12   1.38680080577398E-11
  2    1     5.68910435844866E-12   1.70673130753460E-11
  1    2     1.73542925012735E-17   5.20628775038204E-17
  2    2     1.96459566035170E-04   7.85838264140680E-04
  4    2     4.84902681918014E-11   2.90941609150808E-10
  3    3     4.85119618658176E-14   2.91071771194905E-13
  4    3     3.31095289762837E-10   2.31766702833986E-09
  5    3     1.28077416182181E-14   1.02461932945745E-13
  6    3     1.11249070829590E-06   1.00124163746631E-05
  3    4     6.54584172480268E-20   4.58208920736187E-19
  5    4     1.85169128710614E-07   1.66652215839553E-06
  6    4     7.72286256534036E-07   7.72286256534036E-06
  7    4     4.80349090599828E-17   5.28383999659811E-16
  8    4     1.02061005741252E-12   1.22473206889503E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34975941019086E-18   8.34975941019086E-17
  6    5     8.08528035826412E-10   8.89380839409053E-09
  7    5     2.53753248662003E-10   3.04503898394403E-09
  8    5     3.06248716883598E-11   3.98123331948677E-10
  9    5     1.96997084430771E-17   2.75795918203080E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.56781651446961E-25   5.02459816591658E-24
  6    6     4.33595858047240E-07   5.20315029656688E-06
  7    6     3.56173545691886E-08   4.63025609399452E-07
  8    6     2.25687616274057E-08   3.15962662783679E-07
  9    6     4.40611759300784E-12   6.60917638951175E-11
 10    6     4.83584979866749E-06   7.73735967786799E-05
 11    6     7.82205335330282E-14   1.32974907006148E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82513678819762E-19   6.27267782465691E-18
  7    7     1.27990280637525E-11   1.79186392892535E-10
  8    7     1.25033398110126E-06   1.87550097165190E-05
  9    7     5.31834526196123E-08   8.50935241913797E-07
 10    7     2.44424103098184E-08   4.15520975266913E-07
 11    7     1.01140800458748E-08   1.82053440825747E-07
 12    7     3.85893946799559E-09   7.33198498919163E-08
 13    7     3.16831134615538E-07   6.33662269231076E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.12570767100545E-24   9.18856150650817E-23
  8    8     2.46826288364684E-09   3.94922061383495E-08
  9    8     8.44852884234763E-11   1.43624990319910E-09
 10    8     3.56883466834641E-09   6.42390240302354E-08
 11    8     2.82397987061496E-07   5.36556175416842E-06
 12    8     5.51768943950860E-07   1.10353788790172E-05
 13    8     1.25325233312290E-07   2.63182989955810E-06
 14    8     3.16133805147908E-06   6.95494371325398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
