    time    temp    dens
   7.53463832506069E+02   1.00000000000000E-02   9.23693134444285E-07
     nin     zin       y       x
  1    0     8.88415885065166E-11   8.88415885065166E-11
  0    1     1.56706003522726E-10   1.56706003522726E-10
  1    1     6.81565198371681E-12   1.36313039674336E-11
  2    1     2.33370766447070E-11   7.00112299341209E-11
  1    2     1.20985142082843E-16   3.62955426248529E-16
  2    2     2.00185639312506E-04   8.00742557250023E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96260675282751E-12   5.37756405169651E-11
  4    3     3.22452293339383E-10   2.25716605337568E-09
  5    3     2.09648077364741E-22   1.67718461891793E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59506599039991E-20   1.81654619327993E-19
  5    4     1.01030609013639E-06   9.09275481122754E-06
  6    4     7.71813446927361E-07   7.71813446927361E-06
  7    4     6.26929505911052E-19   6.89622456502157E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25034693477456E-17   1.25034693477456E-16
  6    5     8.35440175864969E-10   9.18984193451466E-09
  7    5     1.45679825478209E-24   1.74815790573851E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650971981E-07   8.63279581166377E-06
  7    6     3.75432376899812E-08   4.88062089969756E-07
  8    6     2.40108487379024E-08   3.36151882330633E-07
  9    6     1.34719880207966E-22   2.02079820311950E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68553541660393E-20   3.49119604158511E-19
