    time    temp    dens
   6.84984925805983E-01   7.63378498237303E-01   1.22933969141317E+03
     nin     zin       y       x
  1    0     2.52807377687308E-01   2.52807377687308E-01
  0    1     3.29021507208626E-11   3.29021507208626E-11
  1    1     8.70426840856182E-10   1.74085368171236E-09
  2    1     1.26325023769914E-07   3.78975071309741E-07
  1    2     3.15676674173845E-20   9.47030022521535E-20
  2    2     1.83846435309724E-04   7.35385741238895E-04
  4    2     7.27135253242947E-11   4.36281151945768E-10
  3    3     6.90759665318708E-22   4.14455799191225E-21
  4    3     1.36956931041638E-12   9.58698517291469E-12
  5    3     1.80063072310625E-12   1.44050457848500E-11
  6    3     2.47665694682005E-06   2.22899125213804E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08658449091337E-12   6.37792604182203E-11
  6    4     1.97537897916352E-07   1.97537897916352E-06
  7    4     2.31497900706014E-11   2.54647690776615E-10
  8    4     9.31420173759490E-08   1.11770420851139E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09688895189961E-13   1.20657784708957E-12
  7    5     3.62348176456631E-12   4.34817811747957E-11
  8    5     8.92487764482326E-08   1.16023409382702E-06
  9    5     7.38828895110798E-09   1.03436045315512E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00680291825247E-15   1.20816350190297E-14
  7    6     1.35109998641927E-12   1.75642998234505E-11
  8    6     1.16486306570328E-11   1.63080829198459E-10
  9    6     3.55387000449430E-11   5.33080500674145E-10
 10    6     6.86748204726382E-06   1.09879712756221E-04
 11    6     5.08802123235727E-08   8.64963609500737E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78860845007472E-21   1.09040518301046E-19
  8    7     1.10449568409531E-11   1.65674352614296E-10
