    time    temp    dens
   1.70006372693126E+01   3.85534785950714E-02   8.04117183628126E-02
     nin     zin       y       x
  1    0     1.63672674935998E-10   1.63672674935998E-10
  0    1     2.79045481428107E-12   2.79045481428107E-12
  1    1     6.81567095487754E-12   1.36313419097551E-11
  2    1     2.31604874862864E-11   6.94814624588592E-11
  1    2     9.77082618902918E-17   2.93124785670875E-16
  2    2     1.96176583979501E-04   7.84706335918005E-04
  4    2     7.46050782845454E-17   4.47630469707272E-16
  3    3     9.13921180648691E-12   5.48352708389214E-11
  4    3     3.22415197074120E-10   2.25690637951884E-09
  5    3     4.40415952831434E-17   3.52332762265147E-16
  6    3     3.35723032256603E-19   3.02150729030943E-18
  3    4     4.92850911181622E-20   3.44995637827135E-19
  5    4     1.01030623254666E-06   9.09275609291993E-06
  6    4     7.71813344936293E-07   7.71813344936293E-06
  7    4     1.16378104821865E-12   1.28015915304052E-11
  8    4     1.70335526645253E-22   2.04402631974304E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74871639370637E-18   3.74871639370637E-17
  6    5     8.34273414280492E-10   9.17700755708541E-09
  7    5     5.50578640187079E-19   6.60694368224494E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399422025069E-07   8.63279306430083E-06
  7    6     3.75431872966564E-08   4.88061434856533E-07
  8    6     2.40108399256305E-08   3.36151758958827E-07
  9    6     2.54156602038090E-13   3.81234903057135E-12
 10    6     2.89692163228801E-12   4.63507461166082E-11
 11    6     2.25047246804324E-22   3.82580319567351E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35490483744832E-20   8.26137628868282E-19
  7    7     1.25781642683228E-11   1.76094299756519E-10
  8    7     6.03638546329349E-06   9.05457819494023E-05
  9    7     2.33822443878432E-08   3.74115910205491E-07
 10    7     1.77881950511729E-09   3.02399315869940E-08
 11    7     3.51990246149717E-16   6.33582443069491E-15
 12    7     1.43105284950648E-22   2.71900041406232E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
