    time    temp    dens
   1.35355016601492E+00   4.67307174559896E-01   1.59327916566420E+02
     nin     zin       y       x
  1    0     6.42834318642362E-09   6.42834318642362E-09
  0    1     3.30792652594059E-14   3.30792652594059E-14
  1    1     7.82502766577322E-12   1.56500553315464E-11
  2    1     4.04536873967481E-12   1.21361062190244E-11
  1    2     4.86354620612141E-17   1.45906386183642E-16
  2    2     1.96272860866384E-04   7.85091443465537E-04
  4    2     4.07846185802656E-11   2.44707711481593E-10
  3    3     1.74115405848376E-13   1.04469243509025E-12
  4    3     3.24114213840341E-10   2.26879949688239E-09
  5    3     1.85590552277246E-14   1.48472441821797E-13
  6    3     7.58279935865313E-07   6.82451942278782E-06
  3    4     4.02661924598342E-19   2.81863347218840E-18
  5    4     3.52428591337182E-07   3.17185732203464E-06
  6    4     7.71696663171466E-07   7.71696663171466E-06
  7    4     7.96183406235010E-17   8.75801746858511E-16
  8    4     2.00302052434273E-15   2.40362462921127E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53579722832520E-17   3.53579722832520E-16
  6    5     8.21432942569835E-10   9.03576236826819E-09
  7    5     3.30782470947135E-11   3.96938965136562E-10
  8    5     3.90503820642641E-12   5.07654966835433E-11
  9    5     2.56579311348919E-18   3.59211035888486E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36744621818761E-24   1.50419084000638E-23
  6    6     6.19574153080887E-07   7.43488983697065E-06
  7    6     3.70977422430960E-08   4.82270649160247E-07
  8    6     2.29670253428556E-08   3.21538354799978E-07
  9    6     1.27022820182323E-11   1.90534230273484E-10
 10    6     4.01686305973336E-06   6.42698089557338E-05
 11    6     2.43015890638138E-13   4.13127014084835E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37526748021772E-19   4.38784772428303E-18
  7    7     1.31736251449099E-11   1.84430752028738E-10
  8    7     2.06027763120575E-06   3.09041644680863E-05
  9    7     6.10942851591359E-08   9.77508562546175E-07
 10    7     2.36543952677612E-08   4.02124719551941E-07
 11    7     8.08902607328991E-09   1.45602469319218E-07
 12    7     2.55559257081408E-09   4.85562588454674E-08
 13    7     1.14876773647345E-07   2.29753547294690E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55538742716858E-24   6.83308114075288E-23
  8    8     4.36610035441859E-09   6.98576056706974E-08
