    time    temp    dens
   1.69667988833430E+03   1.00000000000000E-02   8.08937951160744E-08
     nin     zin       y       x
  1    0     1.22468920090348E-11   1.22468920090348E-11
  0    1     1.88920659892934E-10   1.88920659892934E-10
  1    1     6.81565207552237E-12   1.36313041510447E-11
  2    1     2.33370542584871E-11   7.00111627754614E-11
  1    2     1.60206522764123E-16   4.80619568292369E-16
  2    2     2.02122010574730E-04   8.08488042298919E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258991665170E-12   5.37755394999102E-11
  4    3     3.22452293462187E-10   2.25716605423531E-09
  5    3     2.51409999667951E-24   2.01127999734361E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487450257077E-20   1.81641215179954E-19
  5    4     1.01030609012182E-06   9.09275481109642E-06
  6    4     7.71813446926256E-07   7.71813446926256E-06
  7    4     6.72529442104207E-21   7.39782386314628E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40235999123242E-17   2.40235999123242E-16
  6    5     8.35440180485040E-10   9.18984198533544E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967347E-07   8.63279581160816E-06
  7    6     3.75432376945334E-08   4.88062090028935E-07
  8    6     2.40108486516041E-08   3.36151881122458E-07
  9    6     1.59471406622744E-24   2.39207109934116E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.05054036776460E-21   1.17657024780940E-19
  7    7     1.25777993538498E-11   1.76089190953898E-10
  8    7     6.03638853729333E-06   9.05458280594000E-05
  9    7     1.80166499663763E-21   2.88266399462021E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387966E-07   2.05948595820746E-06
  9    8     1.92865182871141E-09   3.27870810880940E-08
 10    8     1.33480837969612E-08   2.40265508345302E-07
 11    8     2.47497386936319E-23   4.70245035179006E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.89979443070429E-24   8.81962997526772E-23
 10    9     4.14702034016557E-07   7.87933864631458E-06
 11    9     8.47637288750390E-23   1.69527457750078E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
