    time    temp    dens
   4.16693810641553E+02   1.00000000000000E-02   5.46089463850698E-06
     nin     zin       y       x
  1    0     1.74777898312958E-10   1.74777898312958E-10
  0    1     1.05878076853859E-10   1.05878076853859E-10
  1    1     6.81565136754753E-12   1.36313027350951E-11
  2    1     2.33369383992820E-11   7.00108151978459E-11
  1    2     1.06989341681178E-16   3.20968025043534E-16
  2    2     1.98630001487954E-04   7.94520005951817E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96275900279515E-12   5.37765540167709E-11
  4    3     3.22452292185891E-10   2.25716604530124E-09
  5    3     2.44276764236446E-21   1.95421411389157E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59679823755758E-20   1.81775876629031E-19
  5    4     1.01030609026814E-06   9.09275481241327E-06
  6    4     7.71813446837304E-07   7.71813446837304E-06
  7    4     7.63109250378202E-18   8.39420175416022E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.39079709713022E-18   8.39079709713022E-17
  6    5     8.35440132733510E-10   9.18984146006860E-09
  7    5     1.69443217622794E-23   2.03331861147353E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651013888E-07   8.63279581216666E-06
  7    6     3.75432376489645E-08   4.88062089436539E-07
  8    6     2.40108487607593E-08   3.36151882650630E-07
  9    6     1.57550252086822E-21   2.36325378130233E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96384133165671E-20   5.15299373115372E-19
  7    7     1.25776816340462E-11   1.76087542876647E-10
  8    7     6.03638853731521E-06   9.05458280597281E-05
  9    7     1.87444450697804E-18   2.99911121116487E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872367505E-07   2.05948595788008E-06
  9    8     1.92865183290565E-09   3.27870811593961E-08
 10    8     1.33480837966950E-08   2.40265508340509E-07
 11    8     1.14098266126781E-11   2.16786705640884E-10
 12    8     8.82484621460248E-16   1.76496924292050E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.60589369833309E-24   1.00906086569996E-22
 10    9     4.14690624190529E-07   7.87912185962006E-06
 11    9     4.02350467056948E-15   8.04700934113896E-14
 12    9     1.73385447806346E-23   3.64109440393327E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212815068586E-07   1.48042563013717E-05
 11   10     1.35916193631704E-07   2.85424006626579E-06
 12   10     3.42587536220691E-06   7.53692579685520E-05
 13   10     6.53497517163677E-13   1.50304428947646E-11
 14   10     4.24744743076372E-09   1.01938738338329E-07
 15   10     1.75393983079768E-22   4.38484957699421E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35266257168651E-21   2.97585765771033E-20
 12   11     1.28588306795017E-09   2.95753105628539E-08
 13   11     1.31970884270769E-08   3.16730122249846E-07
 14   11     4.72236995545840E-10   1.18059248886460E-08
 15   11     1.60222259294315E-19   4.16577874165219E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
