    time    temp    dens
   8.87684187444924E-01   6.91752732223089E-01   5.64858274881061E+02
     nin     zin       y       x
  1    0     4.81410584476077E-03   4.81410584476077E-03
  0    1     6.94895623117104E-11   6.94895623117104E-11
  1    1     1.22239340886506E-09   2.44478681773011E-09
  2    1     8.22973161044261E-09   2.46891948313278E-08
  1    2     2.84893930353848E-18   8.54681791061543E-18
  2    2     1.96779824870077E-04   7.87119299480307E-04
  4    2     6.10192076305103E-11   3.66115245783062E-10
  3    3     3.65854300277150E-19   2.19512580166290E-18
  4    3     7.76054728065862E-12   5.43238309646104E-11
  5    3     5.83487395161500E-12   4.66789916129200E-11
  6    3     1.86118723509393E-06   1.67506851158454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10547108269880E-10   5.49492397442892E-09
  6    4     7.51435042728671E-07   7.51435042728671E-06
  7    4     1.96351080384201E-12   2.15986188422621E-11
  8    4     4.74089852994839E-09   5.68907823593807E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72838020519543E-24   5.72838020519543E-23
  6    5     7.35003804843854E-12   8.08504185328239E-11
  7    5     3.87168466243063E-11   4.64602159491675E-10
  8    5     1.39856873142743E-08   1.81813935085566E-07
  9    5     5.40516469838220E-11   7.56723057773508E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20942489855474E-12   3.85130987826569E-11
  7    6     3.87435118184348E-11   5.03665653639652E-10
  8    6     1.69943366196489E-09   2.37920712675085E-08
  9    6     6.37625044602492E-10   9.56437566903738E-09
 10    6     6.18261794407442E-06   9.89218871051907E-05
 11    6     1.47838193115411E-09   2.51324928296199E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11477355276534E-17   1.56068297387148E-16
  8    7     1.22044689142710E-09   1.83067033714065E-08
  9    7     2.66637058477533E-09   4.26619293564053E-08
 10    7     8.33210324336501E-09   1.41645755137205E-07
 11    7     6.67642016418942E-09   1.20175562955409E-07
 12    7     1.43143370301513E-09   2.71972403572875E-08
 13    7     1.20150561118126E-06   2.40301122236251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20717098028151E-14   8.33147356845042E-13
  9    8     3.28749207678544E-16   5.58873653053526E-15
 10    8     7.94124330605396E-13   1.42942379508971E-11
 11    8     4.59369325879598E-11   8.72801719171235E-10
 12    8     2.54288000243477E-09   5.08576000486955E-08
 13    8     7.55133180293540E-08   1.58577967861643E-06
 14    8     3.41663112281790E-06   7.51658847019939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.32418097669211E-17   1.39159438557150E-15
 11    9     2.74407043306996E-16   5.48814086613992E-15
 12    9     3.98074184977545E-11   8.35955788452845E-10
 13    9     2.30879629846963E-09   5.07935185663319E-08
 14    9     1.26806147020045E-10   2.91654138146104E-09
 15    9     3.58094949714381E-10   8.59427879314514E-09
 16    9     7.83650285268166E-08   1.95912571317042E-06
 17    9     4.53651397979928E-10   1.17949363474781E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20998568124057E-22   2.41997136248114E-21
 11   10     1.12662124767602E-17   2.36590462011964E-16
 12   10     9.57223072075078E-15   2.10589075856517E-13
 13   10     1.26224146699174E-13   2.90315537408099E-12
 14   10     1.68096705172651E-11   4.03432092414362E-10
 15   10     4.33659614178989E-10   1.08414903544747E-08
 16   10     5.58655494369457E-10   1.45250428536059E-08
 17   10     8.39727195975524E-11   2.26726342913391E-09
 18   10     5.07503933029758E-10   1.42101101248332E-08
 19   10     3.42603395336914E-11   9.93549846477050E-10
 20   10     2.31720324342609E-10   6.95160973027826E-09
 21   10     8.68757110211825E-11   2.69314704165666E-09
 22   10     2.85472168207391E-09   9.13510938263651E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.88647294942663E-21   6.63888778368126E-20
 13   11     9.16075969500982E-20   2.19858232680236E-18
 14   11     1.95502333530945E-15   4.88755833827363E-14
 15   11     7.72882008009434E-15   2.00949322082453E-13
 16   11     3.20241362896845E-13   8.64651679821480E-12
 17   11     2.28281110213024E-13   6.39187108596468E-12
 18   11     4.63792195537426E-12   1.34499736705853E-10
 19   11     9.50836034703436E-13   2.85250810411031E-11
 20   11     7.83626552359934E-11   2.42924231231579E-09
 21   11     1.15107675822037E-08   3.68344562630517E-07
 22   11     2.04710424352520E-11   6.75544400363316E-10
 23   11     4.10744123323109E-13   1.39653001929857E-11
 24   11     1.31559123458824E-11   4.60456932105886E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.78219439509698E-24   1.94554859877425E-22
 14   12     5.74737409141928E-20   1.49431726376901E-18
 15   12     1.09223172777600E-18   2.94902566499520E-17
 16   12     2.46764375815499E-16   6.90940252283399E-15
 17   12     1.07805111152310E-14   3.12634822341699E-13
 18   12     3.29861683562844E-12   9.89585050688532E-11
 19   12     1.98755492517103E-12   6.16142026803020E-11
 20   12     6.92588531488301E-11   2.21628330076256E-09
 21   12     2.77412201901047E-11   9.15460266273454E-10
 22   12     1.82176371511856E-08   6.19399663140312E-07
