    time    temp    dens
   1.00910402432079E+00   6.18714930891011E-01   3.84509551190400E+02
     nin     zin       y       x
  1    0     1.20689172971521E-07   1.20689172971521E-07
  0    1     2.69431362449339E-13   2.69431362449339E-13
  1    1     4.66050201242902E-12   9.32100402485805E-12
  2    1     6.13277461828915E-11   1.83983238548674E-10
  1    2     1.41015006277105E-18   4.23045018831314E-18
  2    2     1.96699646895487E-04   7.86798587581946E-04
  4    2     5.49342287338864E-11   3.29605372403318E-10
  3    3     8.74678491619548E-15   5.24807094971729E-14
  4    3     3.39904270803852E-10   2.37932989562696E-09
  5    3     3.07841012832722E-14   2.46272810266177E-13
  6    3     1.46873578523284E-06   1.32186220670956E-05
  3    4     1.90389280133118E-21   1.33272496093182E-20
  5    4     8.73807346008276E-08   7.86426611407448E-07
  6    4     7.76215231237666E-07   7.76215231237666E-06
  7    4     1.11104290482624E-16   1.22214719530887E-15
  8    4     9.72991990911413E-11   1.16759038909370E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85408649073315E-19   4.85408649073315E-18
  6    5     7.57085412674115E-10   8.32793953941527E-09
  7    5     1.24613874817731E-09   1.49536649781277E-08
  8    5     3.17812282157772E-10   4.13155966805103E-09
  9    5     1.68262750212992E-16   2.35567850298188E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84535373505846E-07   2.21442448207015E-06
  7    6     2.91610992828400E-08   3.79094290676919E-07
  8    6     2.16962020849703E-08   3.03746829189585E-07
  9    6     1.95323784934644E-12   2.92985677401966E-11
 10    6     5.52810350740679E-06   8.84496561185087E-05
 11    6     1.14409670755473E-13   1.94496440284303E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70371986709109E-19   3.51483582721842E-18
  7    7     7.49174155141838E-12   1.04884381719857E-10
  8    7     5.67461723935084E-07   8.51192585902626E-06
  9    7     4.45273373468233E-08   7.12437397549173E-07
 10    7     2.49781977928351E-08   4.24629362478197E-07
 11    7     1.18779701024786E-08   2.13803461844615E-07
 12    7     5.14488246226472E-09   9.77527667830297E-08
 13    7     6.59399559473776E-07   1.31879911894755E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45998977062817E-24   5.18998465594226E-23
  8    8     1.04857636419732E-09   1.67772218271572E-08
  9    8     1.57122179183744E-11   2.67107704612365E-10
 10    8     1.59580715711801E-09   2.87245288281242E-08
 11    8     1.45381068087116E-07   2.76224029365521E-06
 12    8     3.50432031178190E-07   7.00864062356381E-06
 13    8     1.28357941678390E-07   2.69551677524619E-06
 14    8     3.30501421313178E-06   7.27103126888991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58475198991889E-24   2.69407838286211E-23
  9    9     1.56126244542902E-20   2.81027240177223E-19
 10    9     9.63284614973434E-11   1.83024076844953E-09
 11    9     5.68961249511028E-10   1.13792249902206E-08
 12    9     3.69963042714912E-09   7.76922389701316E-08
 13    9     1.20002286821804E-07   2.64005031007969E-06
 14    9     7.74399549050969E-10   1.78111896281723E-08
 15    9     8.61060273698791E-10   2.06654465687710E-08
 16    9     2.96735432290706E-08   7.41838580726765E-07
 17    9     2.76098727907028E-14   7.17856692558272E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01023675769700E-12   2.02047351539400E-11
 11   10     1.82411381309221E-11   3.83063900749363E-10
 12   10     1.06602720615818E-09   2.34525985354800E-08
 13   10     1.56638080887784E-10   3.60267586041903E-09
 14   10     9.92394619859595E-09   2.38174708766303E-07
 15   10     3.60801702597084E-08   9.02004256492709E-07
 16   10     1.91069561896992E-09   4.96780860932178E-08
 17   10     3.17358787743417E-11   8.56868726907227E-10
 18   10     2.37649894215780E-11   6.65419703804184E-10
 19   10     3.10771204723721E-14   9.01236493698790E-13
 20   10     1.64768632413361E-14   4.94305897240083E-13
 21   10     6.76385134267217E-18   2.09679391622837E-16
 22   10     9.11835824241214E-19   2.91787463757189E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32499608240237E-23   7.31499138128521E-22
 12   11     7.90752235686361E-14   1.81873014207863E-12
 13   11     9.91797520827917E-13   2.38031404998700E-11
 14   11     1.80254475944680E-09   4.50636189861699E-08
 15   11     8.14840899616278E-10   2.11858633900232E-08
 16   11     1.00511178044020E-09   2.71380180718854E-08
 17   11     1.25425212015439E-10   3.51190593643230E-09
 18   11     1.97819787348840E-10   5.73677383311635E-09
 19   11     3.08034539356944E-11   9.24103618070833E-10
 20   11     1.87379567071811E-11   5.80876657922613E-10
 21   11     3.67790523797846E-11   1.17692967615311E-09
 22   11     7.49752375087571E-18   2.47418283778898E-16
 23   11     6.39563624049255E-23   2.17451632176747E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76426592476722E-19   1.38342382194413E-17
 13   12     2.40878412094172E-13   6.02196030235430E-12
 14   12     2.10257398175437E-11   5.46669235256136E-10
 15   12     7.30348826468570E-11   1.97194183146514E-09
 16   12     4.53392810737380E-10   1.26949987006467E-08
 17   12     3.31158928765511E-10   9.60360893419981E-09
 18   12     1.03116606106733E-09   3.09349818320200E-08
 19   12     7.50910894817842E-10   2.32782377393531E-08
 20   12     3.90310085357803E-09   1.24899227314497E-07
 21   12     6.53666683317437E-10   2.15710005494754E-08
 22   12     4.60263687423772E-10   1.56489653724082E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42276007014239E-24   5.12193625251260E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.87984406202744E-25   2.04875945612713E-23
 14   13     1.39314269728904E-15   3.76148528268040E-14
 15   13     6.30799584998130E-16   1.76623883799476E-14
 16   13     6.23584467521833E-12   1.80839495581331E-10
 17   13     8.14720757505640E-11   2.44416227251692E-09
 18   13     3.86518389073871E-10   1.19820700612900E-08
 19   13     9.91298472696346E-10   3.17215511262831E-08
 20   13     2.01641932732276E-09   6.65418378016512E-08
 21   13     1.24817151615483E-09   4.24378315492642E-08
 22   13     2.22353806657625E-09   7.78238323301688E-08
 23   13     1.91184803085389E-10   6.88265291107399E-09
 24   13     1.37742296729516E-11   5.09646497899207E-10
 25   13     6.32113688221712E-17   2.40203201524250E-15
 26   13     5.24417438757975E-14   2.04522801115610E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
