    time    temp    dens
   3.06197653145513E+02   1.00000000000000E-02   1.37628815898227E-05
     nin     zin       y       x
  1    0     1.96183487191210E-10   1.96183487191210E-10
  0    1     8.27189424108551E-11   8.27189424108551E-11
  1    1     6.81565064654248E-12   1.36313012930850E-11
  2    1     2.33367037773342E-11   7.00101113320025E-11
  1    2     1.02406804688570E-16   3.07220414065711E-16
  2    2     1.97938790082398E-04   7.91755160329590E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96299822094791E-12   5.37779893256875E-11
  4    3     3.22452290181676E-10   2.25716603127173E-09
  5    3     6.93484588957378E-21   5.54787671165903E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59952223616450E-20   1.81966556531515E-19
  5    4     1.01030609047514E-06   9.09275481427629E-06
  6    4     7.71813446690695E-07   7.71813446690695E-06
  7    4     2.48312012961296E-17   2.73143214257426E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.04191260844288E-18   7.04191260844288E-17
  6    5     8.35440058962762E-10   9.18984064859038E-09
  7    5     4.79381888813323E-23   5.75258266575988E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651079732E-07   8.63279581295678E-06
  7    6     3.75432375845344E-08   4.88062088598947E-07
  8    6     2.40108487579630E-08   3.36151882611482E-07
  9    6     4.50557144127696E-21   6.75835716191544E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.50466618032873E-20   5.85606603442735E-19
  7    7     1.25776723135942E-11   1.76087412390319E-10
  8    7     6.03638853734618E-06   9.05458280601927E-05
  9    7     5.57195236411912E-18   8.91512378259060E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78468564163624E-25   2.67702846245436E-24
  8    8     1.28717872337510E-07   2.05948595740015E-06
  9    8     1.92865183883941E-09   3.27870812602700E-08
 10    8     1.33480837963182E-08   2.40265508333728E-07
 11    8     1.79793835316180E-10   3.41608287100742E-09
 12    8     1.82323394023609E-13   3.64646788047217E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.67181355438790E-24   1.02092643978982E-22
 10    9     4.14522240182654E-07   7.87592256347042E-06
 11    9     8.08183644065852E-13   1.61636728813170E-11
 12    9     1.01146429800779E-20   2.12407502581635E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40211830168619E-07   1.48042366033724E-05
 11   10     1.35916199256593E-07   2.85424018438846E-06
 12   10     3.42587536031186E-06   7.53692579268609E-05
 13   10     4.87192764145050E-12   1.12054335753361E-10
 14   10     6.18403098263397E-09   1.48416743583215E-07
 15   10     7.24220109754861E-22   1.81055027438715E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35274643255062E-21   2.97604215161136E-20
 12   11     1.28166036199216E-09   2.94781883258198E-08
 13   11     1.12779795132836E-08   2.70671508318806E-07
 14   11     1.69318218914853E-09   4.23295547287133E-08
 15   11     1.63257557721739E-18   4.24469650076522E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
