    time    temp    dens
   5.89038157906833E-02   1.11046921407129E+00   1.93323504220504E+06
     nin     zin       y       x
  1    0     8.23158995993459E-01   8.23158995993459E-01
  0    1     2.10208070318982E-14   2.10208070318982E-14
  1    1     5.21401992558866E-13   1.04280398511773E-12
  2    1     6.46240004971778E-09   1.93872001491533E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11692108702169E-06   2.84676843480868E-05
  4    2     7.66804772245885E-11   4.60082863347531E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55128564614065E-15   1.08589995229846E-14
  5    3     1.76674814183487E-15   1.41339851346789E-14
  6    3     2.00214324021701E-07   1.80192891619531E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13088515597971E-14   1.01779664038173E-13
  6    4     2.80428674462889E-12   2.80428674462889E-11
  7    4     8.72862229609556E-14   9.60148452570511E-13
  8    4     1.69210497039474E-06   2.03052596447369E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24212575124035E-16   1.36633832636438E-15
  7    5     1.11510010222202E-14   1.33812012266643E-13
  8    5     2.36733780170356E-07   3.07753914221463E-06
  9    5     5.71314197343136E-07   7.99839876280391E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.87441130585748E-20   9.44929356702898E-19
  7    6     4.49587019239535E-16   5.84463125011395E-15
  8    6     8.09634785782615E-15   1.13348870009566E-13
  9    6     4.42952610189353E-14   6.64428915284029E-13
 10    6     3.95554230952735E-07   6.32886769524376E-06
 11    6     2.59679087588949E-07   4.41454448901214E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40260183446555E-24   1.96364256825176E-23
  8    7     8.57346390933827E-17   1.28601958640074E-15
  9    7     8.36030145024508E-16   1.33764823203921E-14
 10    7     4.77218889373310E-15   8.11272111934628E-14
 11    7     4.29939729727072E-15   7.73891513508730E-14
 12    7     5.18472676360083E-13   9.85098085084157E-12
 13    7     2.25820783693384E-08   4.51641567386767E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35740732445173E-22   2.17185171912277E-21
  9    8     4.70297603467342E-25   7.99505925894482E-24
 10    8     2.70021615911644E-20   4.86038908640959E-19
 11    8     1.82073777734289E-18   3.45940177695149E-17
 12    8     5.35206857713716E-17   1.07041371542743E-15
 13    8     3.75258616322248E-15   7.88043094276720E-14
 14    8     6.50682812976151E-10   1.43150218854753E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86744465001674E-24   3.54814483503181E-23
 11    9     2.18061912175163E-24   4.36123824350326E-23
 12    9     3.21768019260472E-21   6.75712840446990E-20
 13    9     6.06844258070514E-19   1.33505736775513E-17
 14    9     3.37899864976547E-20   7.77169689446059E-19
 15    9     9.91173251621551E-20   2.37881580389172E-18
 16    9     3.53380876567408E-13   8.83452191418521E-12
 17    9     7.87258999367909E-13   2.04687339835656E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01639673568145E-24   4.63771249206734E-23
 14   10     1.19570530113051E-22   2.86969272271321E-21
 15   10     4.38926796197456E-17   1.09731699049364E-15
 16   10     5.90526798890159E-17   1.53536967711441E-15
 17   10     1.77348135681719E-17   4.78839966340642E-16
 18   10     1.03342949697717E-16   2.89360259153607E-15
 19   10     7.62430584803537E-18   2.21104869593026E-16
 20   10     4.85513229885811E-17   1.45653968965743E-15
 21   10     2.30041981711904E-17   7.13130143306902E-16
 22   10     1.55544574517751E-10   4.97742638456803E-09
 23   10     6.79883710732921E-21   2.24361624541864E-19
 24   10     2.87438677376369E-19   9.77291503079655E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.12321141005752E-25   3.03267080715530E-24
 17   11     1.04263232037632E-22   2.91937049705370E-21
 18   11     3.25068649970863E-20   9.42699084915502E-19
 19   11     2.34677316709121E-20   7.04031950127364E-19
 20   11     7.41876291157197E-18   2.29981650258731E-16
 21   11     2.09040272420855E-16   6.68928871746735E-15
 22   11     2.62067608962284E-16   8.64823109575538E-15
 23   11     5.57189900600694E-16   1.89444566204236E-14
 24   11     4.20317647359334E-11   1.47111176575767E-09
 25   11     4.56324378765452E-20   1.64276776355563E-18
 26   11     1.04541605608932E-19   3.86803940753050E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
