    time    temp    dens
   2.43705763808673E+03   1.00000000000000E-02   2.72971649792985E-08
     nin     zin       y       x
  1    0     2.13983253746908E-11   2.13983253746908E-11
  0    1     2.02654988546623E-10   2.02654988546623E-10
  1    1     6.81565208009909E-12   1.36313041601982E-11
  2    1     2.33370241955314E-11   7.00110725865943E-11
  1    2     1.90994086047554E-16   5.72982258142661E-16
  2    2     2.02973128269835E-04   8.11892513079340E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258919199456E-12   5.37755351519674E-11
  4    3     3.22452293466736E-10   2.25716605426715E-09
  5    3     1.48063733127661E-24   1.18450986502129E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486626091831E-20   1.81640638264282E-19
  5    4     1.01030609012120E-06   9.09275481109077E-06
  6    4     7.71813446917661E-07   7.71813446917661E-06
  7    4     3.88220701386932E-21   4.27042771525626E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30663955536853E-17   3.30663955536853E-16
  6    5     8.35440180660784E-10   9.18984198726862E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967147E-07   8.63279581160576E-06
  7    6     3.75432376947338E-08   4.88062090031539E-07
  8    6     2.40108485831847E-08   3.36151880164586E-07
  9    6     9.37102700757252E-25   1.40565405113588E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86916563617937E-21   5.02991532703318E-20
  7    7     1.25778678099349E-11   1.76090149339088E-10
  8    7     6.03638853729324E-06   9.05458280593986E-05
  9    7     1.05148594603384E-21   1.68237751365415E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388046E-07   2.05948595820874E-06
  9    8     1.92865182869344E-09   3.27870810877884E-08
 10    8     1.33480837969624E-08   2.40265508345323E-07
 11    8     1.33543829369663E-23   2.53733275802360E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.53302156950428E-24   8.15943882510771E-23
 10    9     4.14702034016555E-07   7.87933864631454E-06
 11    9     4.91570012981612E-23   9.83140025963225E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
