    time    temp    dens
   9.69121920440752E-01   6.42350699610422E-01   4.34089914568884E+02
     nin     zin       y       x
  1    0     3.59518884791308E-07   3.59518884791308E-07
  0    1     5.63843168625126E-13   5.63843168625126E-13
  1    1     4.12894924581451E-12   8.25789849162902E-12
  2    1     1.71119781751018E-10   5.13359345253054E-10
  1    2     3.92556863644730E-19   1.17767059093419E-18
  2    2     1.96761571636157E-04   7.87046286544630E-04
  4    2     5.68675479687301E-11   3.41205287812381E-10
  3    3     3.92569826151014E-15   2.35541895690608E-14
  4    3     3.30193304644864E-10   2.31135313251405E-09
  5    3     6.67727746371088E-14   5.34182197096870E-13
  6    3     1.58717765690112E-06   1.42845989121101E-05
  3    4     2.91293532835959E-22   2.03905472985171E-21
  5    4     6.30955249164482E-08   5.67859724248033E-07
  6    4     7.79317788142481E-07   7.79317788142481E-06
  7    4     2.50374380251860E-16   2.75411818277046E-15
  8    4     3.48114094448210E-10   4.17736913337852E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20980413744804E-19   1.20980413744804E-18
  6    5     6.78163815348917E-10   7.45980196883809E-09
  7    5     1.88703100317308E-09   2.26443720380770E-08
  8    5     1.03089883234595E-09   1.34016848204973E-08
  9    5     8.91576874027913E-16   1.24820762363908E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03975426697722E-07   1.24770512037267E-06
  7    6     2.36897564240012E-08   3.07966833512016E-07
  8    6     2.08429260959063E-08   2.91800965342689E-07
  9    6     2.58199713860428E-12   3.87299570790642E-11
 10    6     5.73697757144732E-06   9.17916411431571E-05
 11    6     2.27227413071712E-13   3.86286602221911E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31848579250722E-19   1.71403153025939E-18
  7    7     3.90969526188030E-12   5.47357336663243E-11
  8    7     3.62938785822327E-07   5.44408178733491E-06
  9    7     4.03695334404827E-08   6.45912535047724E-07
 10    7     2.50633118351270E-08   4.26076301197160E-07
 11    7     1.24133347395701E-08   2.23440025312263E-07
 12    7     5.38709586329334E-09   1.02354821402573E-07
 13    7     8.08346976795533E-07   1.61669395359107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43166687775534E-24   2.14750031663300E-23
  8    8     6.04830961504476E-10   9.67729538407162E-09
  9    8     6.28849115353316E-12   1.06904349610064E-10
 10    8     9.87590594257761E-10   1.77766306966397E-08
 11    8     8.99630115768534E-08   1.70929721996022E-06
 12    8     2.58368081989559E-07   5.16736163979118E-06
 13    8     1.28617084468527E-07   2.70095877383907E-06
 14    8     3.34600291809451E-06   7.36120641980793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95399858096873E-25   1.52217975876468E-23
  9    9     3.70217382707431E-21   6.66391288873376E-20
 10    9     2.75565755225050E-11   5.23574934927595E-10
 11    9     1.84990950317754E-10   3.69981900635507E-09
 12    9     2.36863594018413E-09   4.97413547438667E-08
 13    9     7.97433031142735E-08   1.75435266851402E-06
 14    9     7.48782386272303E-10   1.72219948842630E-08
 15    9     9.20847943655383E-10   2.21003506477292E-08
 16    9     4.19119869671558E-08   1.04779967417890E-06
 17    9     6.02124091647245E-14   1.56552263828284E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
