    time    temp    dens
   3.52778450622122E-02   5.28362758578817E-01   8.99930147906414E+06
     nin     zin       y       x
  1    0     8.52880179006144E-01   8.52880179006144E-01
  0    1     3.25188346242124E-15   3.25188346242124E-15
  1    1     1.57869453821164E-13   3.15738907642328E-13
  2    1     4.07998391456002E-09   1.22399517436801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70870912370912E-06   6.83483649483648E-06
  4    2     1.09392624564690E-14   6.56355747388137E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.61689186047336E-17   3.93182430233135E-16
  5    3     9.66638640384216E-17   7.73310912307373E-16
  6    3     1.48197117605141E-08   1.33377405844627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93020769889928E-15   7.13718692900935E-14
  6    4     3.45646748681162E-14   3.45646748681162E-13
  7    4     4.12260114947798E-14   4.53486126442578E-13
  8    4     1.07056270760892E-06   1.28467524913070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81364833172007E-18   1.07950131648921E-16
  7    5     1.67599686823343E-15   2.01119624188012E-14
  8    5     1.76109159585896E-13   2.28941907461665E-12
  9    5     1.71191538790742E-07   2.39668154307039E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66071481319129E-22   7.99285777582955E-21
  7    6     5.07602290995318E-22   6.59882978293914E-21
  8    6     6.59777139201812E-16   9.23687994882537E-15
  9    6     4.44142924424523E-15   6.66214386636785E-14
 10    6     9.25660764511919E-13   1.48105722321907E-11
 11    6     4.21557258706149E-08   7.16647339800453E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.42273761134187E-23   1.41341064170128E-21
  9    7     1.12338084653326E-17   1.79740935445321E-16
 10    7     1.28291159062892E-16   2.18094970406917E-15
 11    7     1.15581068140685E-16   2.08045922653232E-15
 12    7     2.42418905946715E-17   4.60595921298759E-16
 13    7     5.24827628342117E-10   1.04965525668423E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.12699328587472E-25   9.22858791457450E-24
 11    8     6.23328191186269E-21   1.18432356325391E-19
 12    8     5.40634443700716E-19   1.08126888740143E-17
 13    8     3.79065419354879E-17   7.96037380645247E-16
 14    8     7.94263212583902E-12   1.74737906768458E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.08014450743572E-21   6.77631791635858E-20
 14    9     1.71506608326696E-22   3.94465199151401E-21
 15    9     5.03086298949829E-22   1.20740711747959E-20
 16    9     1.99590760904533E-21   4.98976902261332E-20
 17    9     5.46403523692237E-15   1.42064916159982E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52774850645961E-23   6.31937126614901E-22
 16   10     1.81462160780115E-22   4.71801618028299E-21
 17   10     1.88389125258722E-23   5.08650638198550E-22
 18   10     1.33211376220459E-22   3.72991853417284E-21
 19   10     8.84904863753701E-24   2.56622410488573E-22
 20   10     6.69657099821582E-23   2.00897129946475E-21
 21   10     2.46479280272191E-23   7.64085768843792E-22
 22   10     6.70656354564178E-16   2.14610033460537E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.53652430462583E-21   2.90241826357278E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.94286196023708E-25   1.49828754489009E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.09271375216511E-24   1.57874126317118E-22
 21   11     4.46046313348298E-23   1.42734820271455E-21
 22   11     1.25250762748795E-22   4.13327517071023E-21
 23   11     4.73297816499996E-24   1.60921257609999E-22
 24   11     1.37967430292985E-16   4.82886006025447E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.56688701977386E-24   1.31974819731633E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.44406452896044E-25   1.10210064926734E-23
 21   12     2.04320084426926E-25   6.74256278608855E-24
 22   12     1.18915411825958E-16   4.04312400208258E-15
 23   12     4.82494398888641E-25   1.68873039611024E-23
 24   12     8.69212788305488E-18   3.12916603789976E-16
 25   12     2.83153194322329E-24   1.04766681899262E-22
 26   12     8.89419765825813E-18   3.37979511013809E-16
 27   12     3.34921113228142E-25   1.30619234158975E-23
 28   12     6.29977519699858E-18   2.51991007879943E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06722129186712E-15   4.69577368421531E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.59821184413276E-22   7.35177448301067E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.79866527551533E-25   9.79532846430365E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.19072548698946E-24   2.29056843018610E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.02700895103034E-20   7.90533490901833E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.66316444980020E-16   1.50189742441808E-14
 29   13     1.12081595870580E-21   4.70742702656438E-20
 30   13     2.65633024611326E-24   1.14222200582870E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.32818625632186E-18   4.19768381534484E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
