    time    temp    dens
   4.82984777650331E+02   1.00000000000000E-02   3.50682922310901E-06
     nin     zin       y       x
  1    0     1.60783249489059E-10   1.60783249489059E-10
  0    1     1.18486648110570E-10   1.18486648110570E-10
  1    1     6.81565160328370E-12   1.36313032065674E-11
  2    1     2.33370004247692E-11   7.00110012743076E-11
  1    2     1.09742509654153E-16   3.29227528962458E-16
  2    2     1.99001568280152E-04   7.96006273120607E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96269422043140E-12   5.37761653225884E-11
  4    3     3.22452292684125E-10   2.25716604878888E-09
  5    3     1.44192077510873E-21   1.15353662008698E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59606102982070E-20   1.81724272087449E-19
  5    4     1.01030609021208E-06   9.09275481190875E-06
  6    4     7.71813446876564E-07   7.71813446876564E-06
  7    4     4.41057039797153E-18   4.85162743776868E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.20024425958448E-18   9.20024425958448E-17
  6    5     8.35440151318674E-10   9.18984166450542E-09
  7    5     1.00097025548898E-23   1.20116430658677E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650996057E-07   8.63279581195268E-06
  7    6     3.75432376664145E-08   4.88062089663389E-07
  8    6     2.40108487581539E-08   3.36151882614154E-07
  9    6     9.28471540837911E-22   1.39270731125687E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67118055674320E-20   4.77253472376617E-19
  7    7     1.25776875208246E-11   1.76087625291545E-10
  8    7     6.03638853730682E-06   9.05458280596024E-05
  9    7     1.09826946676184E-18   1.75723114681894E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
