    time    temp    dens
   4.18188833841764E-02   7.60742783199787E-01   5.40253574809036E+06
     nin     zin       y       x
  1    0     8.43402623301469E-01   8.43402623301469E-01
  0    1     6.28321180556244E-15   6.28321180556244E-15
  1    1     2.19887110794261E-13   4.39774221588522E-13
  2    1     4.46504050056600E-09   1.33951215016980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78871005051496E-06   1.11548402020599E-05
  4    2     1.43623367742572E-12   8.61740206455429E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19761442230170E-16   1.53833009561119E-15
  5    3     2.98151321764829E-16   2.38521057411863E-15
  6    3     4.57356092211268E-08   4.11620482990141E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.21348107562244E-15   8.29213296806020E-14
  6    4     7.76881683574451E-14   7.76881683574451E-13
  7    4     5.56447564103167E-14   6.12092320513484E-13
  8    4     1.46487063049837E-06   1.75784475659805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87329931820330E-17   3.16062925002363E-16
  7    5     3.37339049288641E-15   4.04806859146369E-14
  8    5     2.72737427093246E-10   3.54558655221220E-09
  9    5     3.49869557047303E-07   4.89817379866224E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.72096218810775E-21   6.86515462572931E-20
  7    6     2.54255534721217E-19   3.30532195137581E-18
  8    6     1.64626700781262E-15   2.30477381093767E-14
  9    6     1.06329477165301E-14   1.59494215747951E-13
 10    6     1.17394659370696E-09   1.87831454993114E-08
 11    6     1.33165824789596E-07   2.26381902142313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29919918228649E-19   1.94879877342974E-18
  9    7     4.21434658674606E-17   6.74295453879370E-16
 10    7     4.75230171153063E-16   8.07891290960207E-15
 11    7     4.28148077454691E-16   7.70666539418444E-15
 12    7     9.13683229589654E-17   1.73599813622034E-15
 13    7     2.43512293778101E-09   4.87024587556201E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.65931878826876E-23   1.55867738188838E-21
 11    8     5.79703115033359E-20   1.10143591856338E-18
 12    8     2.93502908804521E-18   5.87005817609041E-17
 13    8     2.05789486969010E-16   4.32157922634920E-15
 14    8     5.16096806272722E-11   1.13541297379999E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20101301286285E-24   2.52212732701198E-23
 13    9     2.35310788432490E-20   5.17683734551479E-19
 14    9     1.31024260333618E-21   3.01355798767321E-20
 15    9     3.84338023475365E-21   9.22411256340876E-20
 16    9     2.68537892153244E-17   6.71344730383111E-16
 17    9     4.59246190371718E-14   1.19404009496647E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67206004416390E-20   4.18015011040974E-19
 16   10     2.39270787821863E-20   6.22104048336844E-19
 17   10     4.18700171025058E-21   1.13049046176766E-19
 18   10     2.70349998815700E-20   7.56979996683960E-19
 19   10     1.89010539547743E-21   5.48130564688455E-20
 20   10     1.30793673986507E-20   3.92381021959521E-19
 21   10     5.47299040004056E-21   1.69662702401257E-19
 22   10     4.68856423265011E-14   1.50034055444803E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44035409947014E-21   4.89720393819846E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.89915197503251E-24   8.40754072759427E-23
 19   11     2.09785131124638E-24   6.29355393373914E-23
 20   11     6.84233866987636E-22   2.12112498766167E-20
 21   11     6.22855453961317E-21   1.99313745267621E-19
 22   11     1.66279224343023E-20   5.48721440331976E-19
 23   11     6.22178233692594E-22   2.11540599455482E-20
 24   11     6.98827523773393E-15   2.44589633320687E-13
 25   11     1.79400383676552E-25   6.45841381235588E-24
 26   11     3.14270348584531E-22   1.16280028976277E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.85103423345056E-23   9.12330954704178E-22
 21   12     1.91307057123031E-23   6.31313288506003E-22
 22   12     3.90473696164519E-15   1.32761056695936E-13
 23   12     4.42360908453204E-23   1.54826317958621E-21
 24   12     4.31668181037425E-17   1.55400545173473E-15
 25   12     2.99548102762965E-22   1.10832798022297E-20
 26   12     6.57403539166816E-17   2.49813344883390E-15
 27   12     6.19068567376073E-23   2.41436741276668E-21
 28   12     7.43621675628746E-16   2.97448670251498E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.60744680255052E-16   2.90727659312223E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     8.03965613249319E-24   3.69824182094687E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32941365920717E-24   4.38706507538366E-23
 21   13     3.47238082234441E-25   1.18060947959710E-23
 22   13     1.55754850242320E-23   5.45141975848121E-22
 23   13     1.21905242226826E-24   4.38858872016574E-23
 24   13     2.85679437429679E-22   1.05701391848981E-20
 25   13     1.75501142825129E-24   6.66904342735491E-23
 26   13     3.44894094227186E-19   1.34508696748602E-17
 27   13     1.97632741872276E-24   7.90530967489105E-23
 28   13     5.44569490238487E-16   2.23273490997780E-14
 29   13     9.87351024946192E-24   4.14687430477400E-22
 30   13     3.26472117997389E-25   1.40383010738877E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.16681830673229E-18   1.42506823802953E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
