    time    temp    dens
   4.15434712664717E-02   7.50784204640329E-01   5.51069785465922E+06
     nin     zin       y       x
  1    0     8.43813046421916E-01   8.43813046421916E-01
  0    1     6.12769710188324E-15   6.12769710188324E-15
  1    1     2.17034976626260E-13   4.34069953252520E-13
  2    1     4.44570631819694E-09   1.33371189545908E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73475004319063E-06   1.09390001727625E-05
  4    2     1.23773370573447E-12   7.42640223440684E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09184304857926E-16   1.46429013400548E-15
  5    3     2.86251354335554E-16   2.29001083468443E-15
  6    3     4.39061016309933E-08   3.95154914678939E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18660915614851E-15   8.26794824053366E-14
  6    4     7.28773233200572E-14   7.28773233200572E-13
  7    4     5.51315959221399E-14   6.06447555143539E-13
  8    4     1.45285896390175E-06   1.74343075668210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77021068261731E-17   3.04723175087904E-16
  7    5     3.29164319971069E-15   3.94997183965283E-14
  8    5     2.10590936182678E-10   2.73768217037481E-09
  9    5     3.42101262244979E-07   4.78941767142970E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.36076333660092E-21   6.43291600392111E-20
  7    6     1.95560146987429E-19   2.54228191083658E-18
  8    6     1.59531511537156E-15   2.23344116152018E-14
  9    6     1.03214456281877E-14   1.54821684422816E-13
 10    6     9.35933621460531E-10   1.49749379433685E-08
 11    6     1.28236908243233E-07   2.18002744013497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02871076193945E-19   1.54306614290918E-18
  9    7     4.02378326409724E-17   6.43805322255559E-16
 10    7     4.54200479758272E-16   7.72140815589062E-15
 11    7     4.09201843105516E-16   7.36563317589929E-15
 12    7     8.68095324324066E-17   1.64938111621573E-15
 13    7     2.30850310244378E-09   4.61700620488756E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.25786773067737E-23   1.30641619152193E-21
 11    8     5.35303727924460E-20   1.01707708305647E-18
 12    8     2.76260218184699E-18   5.52520436369397E-17
 13    8     1.93699776040871E-16   4.06769529685830E-15
 14    8     4.82812366202155E-11   1.06218720564474E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78024513565492E-25   2.05385147848753E-23
 13    9     2.18480759762263E-20   4.80657671476979E-19
 14    9     1.21653068010968E-21   2.79802056425225E-20
 15    9     3.56849178767352E-21   8.56438029041644E-20
 16    9     1.93382285320755E-17   4.83455713301888E-16
 17    9     4.25259791968542E-14   1.10567545911821E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
