    time    temp    dens
   1.68711284054515E+02   1.00000000000000E-02   8.22777779005782E-05
     nin     zin       y       x
  1    0     2.74185798116345E-10   2.74185798116345E-10
  0    1     4.74040919253980E-11   4.74040919253980E-11
  1    1     6.81564766897552E-12   1.36312953379510E-11
  2    1     2.33351870391666E-11   7.00055611174999E-11
  1    2     9.67635737441761E-17   2.90290721232528E-16
  2    2     1.96982072961688E-04   7.87928291846753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96452068899691E-12   5.37871241339815E-11
  4    3     3.22452251890468E-10   2.25716576323328E-09
  5    3     5.86753493836006E-20   4.69402795068805E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61692337062530E-20   1.83184635943771E-19
  5    4     1.01030609179245E-06   9.09275482613206E-06
  6    4     7.71813445750802E-07   7.71813445750802E-06
  7    4     9.58092850085200E-16   1.05390213509372E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.36610448666809E-18   5.36610448666809E-17
  6    5     8.35438791238655E-10   9.18982670362520E-09
  7    5     4.00649830913168E-22   4.80779797095802E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651498561E-07   8.63279581798273E-06
  7    6     3.75432371745450E-08   4.88062083269085E-07
  8    6     2.40108486878627E-08   3.36151881630078E-07
  9    6     3.91292384957433E-20   5.86938577436149E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28245004329200E-20   6.86718505627960E-19
  7    7     1.25776653063034E-11   1.76087314288247E-10
  8    7     6.03638853754326E-06   9.05458280631489E-05
  9    7     1.51037948492875E-14   2.41660717588600E-13
 10    7     7.94896454593197E-20   1.35132397280843E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.88305988103632E-25   5.82458982155448E-24
  8    8     1.28717857072041E-07   2.05948571315265E-06
  9    8     1.92865187659638E-09   3.27870819021384E-08
 10    8     1.33480837939211E-08   2.40265508290579E-07
 11    8     5.74367074302092E-09   1.09129744117397E-07
 12    8     1.56617361976031E-10   3.13234723952063E-09
 13    8     2.06144865762441E-21   4.32904218101126E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93703634152740E-25   6.69296178059658E-24
  9    9     5.75697910808373E-24   1.03625623945507E-22
 10    9     4.08958363280205E-07   7.77020890232390E-06
 11    9     6.03819551709536E-10   1.20763910341907E-08
 12    9     7.12435744862260E-17   1.49611506421075E-15
 13    9     3.25589834411112E-17   7.16297635704446E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39452388313662E-07   1.47890477662732E-05
 11   10     1.35916234890542E-07   2.85424093270137E-06
 12   10     3.42587534821973E-06   7.53692576608340E-05
 13   10     6.04889407972418E-11   1.39124563833656E-09
 14   10     9.87495863692995E-09   2.36999007286319E-07
 15   10     9.74986274570387E-21   2.43746568642597E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35327375825640E-21   2.97720226816407E-20
 12   11     1.22601611640382E-09   2.81983706772878E-08
 13   11     7.60401261045814E-09   1.82496302650995E-07
 14   11     8.35238709787488E-09   2.08809677446872E-07
 15   11     6.84144186597380E-17   1.77877488515319E-15
 16   11     1.89599850516653E-25   5.11919596394963E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.98829148602190E-12   2.15718995664526E-10
 13   12     5.02399031194298E-08   1.25599757798575E-06
 14   12     4.41770717721387E-09   1.14860386607561E-07
 15   12     1.19068688128774E-09   3.21485457947691E-08
 16   12     8.14327870729245E-10   2.28011803804189E-08
 17   12     1.89948994267906E-18   5.50852083376928E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51319921781990E-23   1.69343179663317E-21
 14   13     2.69824265519175E-10   7.28525516901774E-09
 15   13     8.75611343637486E-13   2.45171176218496E-11
 16   13     3.55400252596666E-10   1.03066073253033E-08
 17   13     1.34302506507608E-17   4.02907519522825E-16
 18   13     1.29386150325736E-25   4.01097066009782E-24
