    time    temp    dens
   1.27724478435062E+00   4.94094523713838E-01   1.89623663505411E+02
     nin     zin       y       x
  1    0     8.67104390410832E-09   8.67104390410832E-09
  0    1     3.87501460479452E-14   3.87501460479452E-14
  1    1     7.63488485927761E-12   1.52697697185552E-11
  2    1     3.87151813227533E-12   1.16145543968260E-11
  1    2     3.74853905488805E-17   1.12456171646642E-16
  2    2     1.96325266654475E-04   7.85301066617901E-04
  4    2     4.35653986119247E-11   2.61392391671548E-10
  3    3     1.15750254712283E-13   6.94501528273696E-13
  4    3     3.25789763497764E-10   2.28052834448435E-09
  5    3     1.47995665241211E-14   1.18396532192969E-13
  6    3     8.77444998618329E-07   7.89700498756496E-06
  3    4     2.42542973747894E-19   1.69780081623526E-18
  5    4     2.85728923959360E-07   2.57156031563424E-06
  6    4     7.71756694757880E-07   7.71756694757880E-06
  7    4     5.96202852506507E-17   6.55823137757158E-16
  8    4     2.13035616403933E-14   2.55642739684720E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41717782335587E-17   2.41717782335587E-16
  6    5     8.17827225142588E-10   8.99609947656847E-09
  7    5     7.10549958202902E-11   8.52659949843483E-10
  8    5     8.29529803113201E-12   1.07838874404716E-10
  9    5     7.04424098631342E-18   9.86193738083879E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18906167128473E-24   1.30796783841321E-23
  6    6     5.67325827430426E-07   6.80790992916511E-06
  7    6     3.68121479995885E-08   4.78557923994651E-07
  8    6     2.28463463472163E-08   3.19848848861029E-07
  9    6     9.84036883431102E-12   1.47605532514665E-10
 10    6     4.31122449762057E-06   6.89795919619291E-05
 11    6     1.43470897893558E-13   2.43900526419049E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00526723093181E-19   5.20684740021135E-18
  7    7     1.32391970792788E-11   1.85348759109903E-10
  8    7     1.76907946959019E-06   2.65361920438529E-05
  9    7     5.83781179967600E-08   9.34049887948160E-07
 10    7     2.39535211678413E-08   4.07209859853301E-07
 11    7     8.80809587522554E-09   1.58545725754060E-07
 12    7     2.99011031292370E-09   5.68120959455504E-08
 13    7     1.69060209850955E-07   3.38120419701909E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14902343483806E-24   7.72353515225709E-23
  8    8     3.63415920147042E-09   5.81465472235267E-08
  9    8     1.66906637535989E-10   2.83741283811181E-09
 10    8     4.98449480683562E-09   8.97209065230411E-08
 11    8     3.42733528858893E-07   6.51193704831897E-06
 12    8     6.34768534862549E-07   1.26953706972510E-05
 13    8     1.22344506185224E-07   2.56923462988971E-06
 14    8     3.04300449642962E-06   6.69460989214516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54667632939170E-24   6.02934975996589E-23
  9    9     5.93405605713049E-20   1.06813009028349E-18
 10    9     1.58491823124793E-09   3.01134463937106E-08
 11    9     6.80922388655225E-09   1.36184477731045E-07
 12    9     1.14928268000133E-08   2.41349362800280E-07
 13    9     3.70985584610971E-07   8.16168286144136E-06
 14    9     7.58659260568778E-10   1.74491629930819E-08
 15    9     5.36907842804958E-10   1.28857882273190E-08
 16    9     2.95418063771232E-09   7.38545159428080E-08
 17    9     1.04933473710260E-14   2.72827031646675E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58847266778733E-11   1.11769453355747E-09
 11   10     3.25852342626214E-10   6.84289919515050E-09
 12   10     1.19503798597937E-08   2.62908356915461E-07
 13   10     3.41937654121894E-10   7.86456604480357E-09
 14   10     1.63019705324372E-08   3.91247292778493E-07
 15   10     4.32810346875237E-08   1.08202586718809E-06
 16   10     7.69468475403237E-10   2.00061803604842E-08
 17   10     1.33919613312512E-13   3.61582955943782E-12
 18   10     1.76654220131942E-15   4.94631816369437E-14
 19   10     3.83449333696204E-19   1.11200306771899E-17
 20   10     9.41789592070260E-23   2.82536877621078E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18477912844045E-22   9.20651408256900E-21
 12   11     1.16986819669679E-12   2.69069685240261E-11
 13   11     1.18463817163296E-11   2.84313161191910E-10
 14   11     1.39901745780128E-08   3.49754364450321E-07
 15   11     2.46104988440345E-09   6.39872969944897E-08
 16   11     8.51340444654577E-10   2.29861920056736E-08
 17   11     1.29945760944458E-12   3.63848130644482E-11
 18   11     3.48115214864507E-12   1.00953412310707E-10
 19   11     6.54045404056699E-13   1.96213621217010E-11
 20   11     2.04501918123781E-15   6.33955946183720E-14
 21   11     4.84146529293238E-17   1.54926889373836E-15
 22   11     2.86370331307556E-23   9.45022093314933E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89431720206546E-17   4.54636128495712E-16
 13   12     1.78432664550804E-11   4.46081661377011E-10
 14   12     3.34723494460221E-10   8.70281085596575E-09
 15   12     5.63244004475400E-10   1.52075881208358E-08
 16   12     7.37134791114657E-10   2.06397741512104E-08
 17   12     4.20067710979610E-10   1.21819636184087E-08
 18   12     6.50105279027932E-10   1.95031583708379E-08
 19   12     3.22394828217013E-10   9.99423967472740E-09
 20   12     4.68329117550925E-10   1.49865317616296E-08
 21   12     8.53583865841712E-11   2.81682675727765E-09
 22   12     1.19057451672696E-13   4.04795335687168E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
