    time    temp    dens
   4.74172668247820E-02   9.40901123554432E-01   3.70599982848467E+06
     nin     zin       y       x
  1    0     8.35418814555572E-01   8.35418814555572E-01
  0    1     9.97578278153772E-15   9.97578278153772E-15
  1    1     2.87587262788625E-13   5.75174525577250E-13
  2    1     4.94105725706480E-09   1.48231717711944E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02487708407229E-06   1.60995083362892E-05
  4    2     1.32484662100440E-11   7.94907972602638E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.14183000934686E-16   3.59928100654280E-15
  5    3     6.19467958038948E-16   4.95574366431158E-15
  6    3     9.16656715525855E-08   8.24991043973269E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58066530480891E-15   8.62259877432802E-14
  6    4     3.74883326605674E-13   3.74883326605674E-12
  7    4     6.52351119115358E-14   7.17586231026894E-13
  8    4     1.63446020559031E-06   1.96135224670837E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35447063893469E-17   5.88991770282815E-16
  7    5     5.31335500332499E-15   6.37602600398999E-14
  8    5     1.32461629508130E-08   1.72200118360569E-07
  9    5     4.94872326204088E-07   6.92821256685723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70896011833891E-20   2.05075214200669E-19
  7    6     1.46828643034390E-17   1.90877235944707E-16
  8    6     2.92209037669149E-15   4.09092652736809E-14
  9    6     1.82421754953037E-14   2.73632632429556E-13
 10    6     3.49735552041085E-08   5.59576883265737E-07
 11    6     2.28775124690739E-07   3.88917711974257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22272805361464E-25   1.71181927506049E-24
  8    7     4.59869190444874E-18   6.89803785667312E-17
  9    7     9.99774096441528E-17   1.59963855430644E-15
 10    7     1.02530121754620E-15   1.74301206982854E-14
 11    7     9.23722399341693E-16   1.66270031881505E-14
 12    7     1.93031832080709E-15   3.66760480953347E-14
 13    7     6.09409852680690E-09   1.21881970536138E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.12857947146713E-25   1.14057271543474E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.52461052975839E-21   2.74429895356511E-20
 11    8     2.34641169183908E-19   4.45818221449426E-18
 12    8     8.74617718187503E-18   1.74923543637501E-16
 13    8     6.13237937196383E-16   1.28779966811240E-14
 14    8     1.64894574166362E-10   3.62768063165996E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.99126412938398E-23   8.38165467170635E-22
 13    9     9.06169230514889E-20   1.99357230713276E-18
 14    9     5.04567721994549E-21   1.16050576058746E-19
 15    9     1.48006606441867E-20   3.55215855460482E-19
 16    9     4.45545033581518E-15   1.11386258395379E-13
 17    9     1.76735477441035E-13   4.59512241346690E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.18148886875071E-24   2.83557328500169E-23
 15   10     9.91687651487192E-19   2.47921912871798E-17
 16   10     1.33972973255579E-18   3.48329730464506E-17
 17   10     3.17689532594969E-19   8.57761738006417E-18
 18   10     1.93941760089712E-18   5.43036928251193E-17
 19   10     1.39667256464423E-19   4.05035043746826E-18
 20   10     9.21437312585516E-19   2.76431193775655E-17
 21   10     4.13812642142168E-19   1.28281919064072E-17
 22   10     2.88864244863266E-12   9.24365583562453E-11
 23   10     1.63933059843762E-23   5.40979097484414E-22
 24   10     2.74202309590568E-20   9.32287852607931E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.96677140407674E-22   8.60363707182254E-21
 19   11     2.09018565308553E-22   6.27055695925658E-21
 20   11     6.68917867596704E-20   2.07364538954978E-18
 21   11     6.88786854238404E-19   2.20411793356289E-17
 22   11     1.60974396992894E-18   5.31215510076551E-17
 23   11     1.34641674758491E-19   4.57781694178868E-18
 24   11     4.97575358067647E-13   1.74151375323677E-11
 25   11     1.64420328123932E-22   5.91913181246157E-21
 26   11     6.73556906749921E-21   2.49216055497471E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.94966957447797E-21   9.43894263832950E-20
 21   12     2.11081565158769E-21   6.96569165023937E-20
 22   12     2.84117679086001E-13   9.66000108892405E-12
 23   12     5.73346218497719E-21   2.00671176474202E-19
 24   12     2.23329703792832E-15   8.03986933654195E-14
 25   12     4.01797216332600E-20   1.48664970043062E-18
 26   12     2.54617439192226E-15   9.67546268930459E-14
 27   12     9.03383347308650E-21   3.52319505450374E-19
 28   12     6.65425231665123E-14   2.66170092666049E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38277346034333E-16   1.92842032255106E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.17772689232932E-25   2.84175437047149E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53420066964628E-22   5.06286220983272E-21
