    time    temp    dens
   1.22850676539396E+01   5.31421895519978E-02   2.13099430514406E-01
     nin     zin       y       x
  1    0     1.64727111006623E-10   1.64727111006623E-10
  0    1     1.93935749443782E-12   1.93935749443782E-12
  1    1     6.81601007736459E-12   1.36320201547292E-11
  2    1     2.30062561215494E-11   6.90187683646481E-11
  1    2     1.03473255539224E-16   3.10419766617672E-16
  2    2     1.96174540377012E-04   7.84698161508049E-04
  4    2     3.72682036509748E-15   2.23609221905849E-14
  3    3     9.29014787779632E-12   5.57408872667779E-11
  4    3     3.22405887281871E-10   2.25684121097310E-09
  5    3     1.71312060733219E-16   1.37049648586575E-15
  6    3     1.29191390316419E-15   1.16272251284777E-14
  3    4     7.83366361668847E-20   5.48356453168193E-19
  5    4     1.01030635169426E-06   9.09275716524832E-06
  6    4     7.71813258080787E-07   7.71813258080787E-06
  7    4     1.43685391764471E-12   1.58053930940918E-11
  8    4     5.62052400403971E-22   6.74462880484765E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88750569550216E-18   3.88750569550216E-17
  6    5     8.33976494450026E-10   9.17374143895029E-09
  7    5     3.19614105983273E-18   3.83536927179928E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399310818500E-07   8.63279172982200E-06
  7    6     3.75431372813074E-08   4.88060784656996E-07
  8    6     2.40108268332305E-08   3.36151575665228E-07
  9    6     9.46218079866534E-13   1.41932711979980E-11
 10    6     1.89637972357056E-10   3.03420755771290E-09
 11    6     5.64786966565922E-20   9.60137843162067E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44296069051342E-20   8.37584889766744E-19
  7    7     1.25785462031977E-11   1.76099646844768E-10
  8    7     6.03619996981450E-06   9.05429995472175E-05
  9    7     3.68956288591828E-08   5.90330061746925E-07
 10    7     3.86992085479040E-09   6.57886545314368E-08
