    time    temp    dens
   1.68857054232781E+01   3.88124598847924E-02   8.20648765995950E-02
     nin     zin       y       x
  1    0     1.63688773742498E-10   1.63688773742498E-10
  0    1     2.76977570905513E-12   2.76977570905513E-12
  1    1     6.81567326397708E-12   1.36313465279542E-11
  2    1     2.31582204641022E-11   6.94746613923065E-11
  1    2     9.77930597870928E-17   2.93379179361278E-16
  2    2     1.96176515627235E-04   7.84706062508940E-04
  4    2     8.20250378586657E-17   4.92150227151994E-16
  3    3     9.14147395446709E-12   5.48488437268026E-11
  4    3     3.22414991739326E-10   2.25690494217528E-09
  5    3     4.51526725168028E-17   3.61221380134422E-16
  6    3     4.09647924196309E-19   3.68683131776678E-18
  3    4     4.96418694494610E-20   3.47493086146227E-19
  5    4     1.01030623432450E-06   9.09275610892053E-06
  6    4     7.71813343658022E-07   7.71813343658022E-06
  7    4     1.16999970307896E-12   1.28699967338685E-11
  8    4     1.74790233672075E-22   2.09748280406490E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75018713938215E-18   3.75018713938215E-17
  6    5     8.34266906403823E-10   9.17693597044206E-09
  7    5     5.71405954189766E-19   6.85687145027719E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399419605258E-07   8.63279303526309E-06
  7    6     3.75431865962709E-08   4.88061425751521E-07
  8    6     2.40108398158566E-08   3.36151757421993E-07
  9    6     2.62415782363272E-13   3.93623673544909E-12
 10    6     3.20586721174366E-12   5.12938753878986E-11
 11    6     2.56107794199508E-22   4.35383250139163E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.35651712032881E-20   8.26347225642745E-19
  7    7     1.25781700766692E-11   1.76094381073368E-10
  8    7     6.03638515008332E-06   9.05457772512498E-05
  9    7     2.36434931240535E-08   3.78295889984855E-07
 10    7     1.81280250891324E-09   3.08176426515251E-08
 11    7     3.97187799056594E-16   7.14938038301869E-15
 12    7     1.77028515820288E-22   3.36354180058547E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.34640752596716E-25   1.40196112889507E-23
  8    8     1.03350612548495E-07   1.65360980077592E-06
  9    8     1.83982572647781E-09   3.12770373501228E-08
 10    8     1.33480833827724E-08   2.40265500889903E-07
 11    8     2.77046957052907E-07   5.26389218400523E-06
 12    8     3.30412691940142E-07   6.60825383880284E-06
 13    8     5.27365740337211E-09   1.10746805470814E-07
 14    8     2.59038689080089E-08   5.69885115976197E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11271346563297E-24   3.59161289157606E-23
  9    9     6.15461343700830E-24   1.10783041866149E-22
 10    9     1.37655206346457E-07   2.61544892058269E-06
 11    9     2.44116669429685E-07   4.88233338859371E-06
 12    9     2.31141514314762E-08   4.85397180060999E-07
 13    9     4.83573183748885E-07   1.06386100424755E-05
 14    9     6.31730528789783E-12   1.45298021621650E-10
 15    9     1.14320611135650E-20   2.74369466725559E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
