    time    temp    dens
   5.93852305002504E+02   1.00000000000000E-02   1.88659903111787E-06
     nin     zin       y       x
  1    0     1.32141834749995E-10   1.32141834749995E-10
  0    1     1.36893460949153E-10   1.36893460949153E-10
  1    1     6.81565183468906E-12   1.36313036693781E-11
  2    1     2.33370518564197E-11   7.00111555692590E-11
  1    2     1.14349709043138E-16   3.43049127129415E-16
  2    2     1.99548155296363E-04   7.98192621185452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96263817836465E-12   5.37758290701879E-11
  4    3     3.22452293105974E-10   2.25716605174182E-09
  5    3     6.37147601121472E-22   5.09718080897178E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59542344792477E-20   1.81679641354734E-19
  5    4     1.01030609016359E-06   9.09275481147229E-06
  6    4     7.71813446909873E-07   7.71813446909873E-06
  7    4     1.92096136231130E-18   2.11305749854243E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05541464122377E-17   1.05541464122377E-16
  6    5     8.35440167109239E-10   9.18984183820163E-09
  7    5     4.42567408196335E-24   5.31080889835603E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650980631E-07   8.63279581176758E-06
  7    6     3.75432376815122E-08   4.88062089859659E-07
  8    6     2.40108487509512E-08   3.36151882513317E-07
  9    6     4.09757440744719E-22   6.14636161117079E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22947585795298E-20   4.19831861533887E-19
  7    7     1.25776975621170E-11   1.76087765869637E-10
  8    7     6.03638853729957E-06   9.05458280594935E-05
  9    7     4.82624400253821E-19   7.72199040406113E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872382179E-07   2.05948595811487E-06
  9    8     1.92865182990856E-09   3.27870811084456E-08
 10    8     1.33480837968852E-08   2.40265508343934E-07
 11    8     1.47015654534037E-13   2.79329743614671E-12
 12    8     2.19633863995990E-19   4.39267727991980E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.50222840714870E-24   9.90401113286766E-23
 10    9     4.14701887001069E-07   7.87933585302031E-06
 11    9     1.03651956229855E-18   2.07303912459710E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819619217E-07   1.48042563923843E-05
 11   10     1.35916190790612E-07   2.85424000660286E-06
 12   10     3.42587536316408E-06   7.53692579896098E-05
 13   10     2.74416628575841E-14   6.31158245724434E-13
 14   10     2.32883726956963E-09   5.58920944696712E-08
 15   10     2.50939817700091E-23   6.27349544250228E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35261883060039E-21   2.97576142732085E-20
 12   11     1.28651128335648E-09   2.95897595171991E-08
 13   11     1.50832798101910E-08   3.61998715444585E-07
 14   11     6.18950580827267E-11   1.54737645206817E-09
 15   11     5.47594314314428E-21   1.42374521721751E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.58365500782217E-11   1.82007720187732E-09
 13   12     5.85303814220401E-08   1.46325953555100E-06
 14   12     4.41772806135824E-09   1.14860929595314E-07
 15   12     7.08719856489683E-10   1.91354361252214E-08
 16   12     8.11147810765040E-10   2.27121387014211E-08
 17   12     2.03415852422399E-20   5.89905972024957E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317192113890E-23   1.69342469949611E-21
 14   13     7.51790267770072E-10   2.02983372297920E-08
 15   13     1.38125509238110E-12   3.86751425866709E-11
 16   13     1.68540938985757E-10   4.88768723058694E-09
 17   13     6.47365739900922E-20   1.94209721970277E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
