    time    temp    dens
   8.97454876166142E-01   6.86712205470273E-01   5.46609382266368E+02
     nin     zin       y       x
  1    0     5.52231821806036E-04   5.52231821806036E-04
  0    1     6.45603172610186E-11   6.45603172610186E-11
  1    1     7.26347817363870E-10   1.45269563472774E-09
  2    1     2.42353205873984E-09   7.27059617621951E-09
  1    2     8.68063428352299E-18   2.60419028505690E-17
  2    2     1.96791296070439E-04   7.87165184281758E-04
  4    2     6.05054802464424E-11   3.63032881478654E-10
  3    3     1.46861558757363E-17   8.81169352544179E-17
  4    3     3.61219844232775E-11   2.52853890962943E-10
  5    3     6.08516045800881E-12   4.86812836640704E-11
  6    3     1.82605355913672E-06   1.64344820322305E-05
  3    4     1.62820584020221E-25   1.13974408814155E-24
  5    4     3.60138530145099E-09   3.24124677130589E-08
  6    4     7.77558778792693E-07   7.77558778792693E-06
  7    4     2.42636697947157E-13   2.66900367741872E-12
  8    4     3.46698698830649E-09   4.16038438596779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67767603337490E-22   2.67767603337490E-21
  6    5     5.33205312288746E-11   5.86525843517621E-10
  7    5     2.17532877703987E-10   2.61039453244785E-09
  8    5     1.17866412415530E-08   1.53226336140189E-07
  9    5     5.78287128656155E-12   8.09601980118617E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16875054328735E-10   1.40250065194482E-09
  7    6     3.12176773730653E-10   4.05829805849849E-09
  8    6     7.41164847558294E-09   1.03763078658161E-07
  9    6     3.89750392413664E-10   5.84625588620497E-09
 10    6     6.13116203939405E-06   9.80985926303049E-05
 11    6     1.80151427573381E-10   3.06257426874748E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56807279017796E-23   2.03849462723135E-22
  7    7     6.20378665231262E-16   8.68530131323767E-15
  8    7     7.50240513889399E-09   1.12536077083410E-07
  9    7     1.05931690422029E-08   1.69490704675247E-07
 10    7     1.96374544405014E-08   3.33836725488524E-07
 11    7     1.21823301172005E-08   2.19281942109608E-07
 12    7     2.64969519710899E-09   5.03442087450708E-08
 13    7     1.16588322350251E-06   2.33176644700501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13793329788369E-12   1.82069327661390E-11
  9    8     6.82985081698746E-15   1.16107463888787E-13
 10    8     1.00649922101893E-11   1.81169859783408E-10
 11    8     3.80643780480031E-10   7.23223182912059E-09
 12    8     1.27497109778879E-08   2.54994219557758E-07
 13    8     1.10452277180205E-07   2.31949782078431E-06
 14    8     3.41976666034326E-06   7.52348665275516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35117217177435E-15   4.46722712637127E-14
 11    9     1.10638165084466E-14   2.21276330168932E-13
 12    9     1.46816783250836E-10   3.08315244826755E-09
 13    9     6.77169281563135E-09   1.48977241943890E-07
 14    9     3.36834649844577E-10   7.74719694642527E-09
 15    9     8.06018529592143E-10   1.93444447102114E-08
