    time    temp    dens
   4.97504085532892E-02   9.94575377946127E-01   3.20866954289163E+06
     nin     zin       y       x
  1    0     8.32546785761567E-01   8.32546785761567E-01
  0    1     1.18158409998031E-14   1.18158409998031E-14
  1    1     3.23880931294153E-13   6.47761862588305E-13
  2    1     5.19839963136819E-09   1.55951988941046E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.60463332131088E-06   1.84185332852435E-05
  4    2     2.34950834546844E-11   1.40970500728107E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.78042423381633E-16   4.74629696367143E-15
  5    3     7.98465574697981E-16   6.38772459758385E-15
  6    3     1.13904354885257E-07   1.02513919396731E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.81526822279415E-15   8.83374140051474E-14
  6    4     6.58909048563085E-13   6.58909048563085E-12
  7    4     6.94278731115387E-14   7.63706604226926E-13
  8    4     1.67056778999017E-06   2.00468134798821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57481144792248E-17   7.23229259271472E-16
  7    5     6.30260609604668E-15   7.56312731525601E-14
  8    5     3.45588297066025E-08   4.49264786185832E-07
  9    5     5.37831351206578E-07   7.52963891689210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50314292457662E-20   3.00377150949195E-19
  7    6     4.24075200051223E-17   5.51297760066590E-16
  8    6     3.63665274215586E-15   5.09131383901820E-14
  9    6     2.23202649268490E-14   3.34803973902735E-13
 10    6     7.90652628294795E-08   1.26504420527167E-06
 11    6     2.51736182730057E-07   4.27951510641097E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
