    time    temp    dens
   9.19277113226606E-01   6.73326384134470E-01   5.08599118395587E+02
     nin     zin       y       x
  1    0     5.28143675288278E-06   5.28143675288278E-06
  0    1     4.73818920217405E-12   4.73818920217405E-12
  1    1     1.79368429538357E-11   3.58736859076714E-11
  2    1     6.67776357271288E-10   2.00332907181386E-09
  1    2     5.39773757500819E-19   1.61932127250246E-18
  2    2     1.96794649477821E-04   7.87178597911283E-04
  4    2     5.93736792874450E-11   3.56242075724670E-10
  3    3     9.44195244276837E-16   5.66517146566102E-15
  4    3     2.45862448324132E-10   1.72103713826892E-09
  5    3     5.16276054912048E-13   4.13020843929639E-12
  6    3     1.74939583829550E-06   1.57445625446595E-05
  3    4     2.45388753864716E-23   1.71772127705301E-22
  5    4     3.06329972290366E-08   2.75696975061329E-07
  6    4     7.84612573623794E-07   7.84612573623794E-06
  7    4     2.65841013254474E-15   2.92425114579921E-14
  8    4     1.71870541306802E-09   2.06244649568163E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78143054057861E-20   1.78143054057861E-19
  6    5     3.67469717598502E-10   4.04216689358353E-09
  7    5     1.85606077153491E-09   2.22727292584190E-08
  8    5     5.76928924450452E-09   7.50007601785587E-08
  9    5     3.58039266931620E-14   5.01254973704268E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65766712416811E-08   1.98920054900174E-07
  7    6     8.91133788085767E-09   1.15847392451150E-07
  8    6     1.64342000638364E-08   2.30078800893709E-07
  9    6     1.18873030405804E-11   1.78309545608706E-10
 10    6     6.00849979669083E-06   9.61359967470532E-05
 11    6     2.07139299922501E-12   3.52136809868252E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54378817786111E-20   2.00692463121945E-19
  7    7     3.04745484126889E-13   4.26643677777645E-12
  8    7     1.04041360139908E-07   1.56062040209862E-06
  9    7     2.85303372460699E-08   4.56485395937118E-07
 10    7     2.46101247537664E-08   4.18372120814030E-07
 11    7     1.30499605345650E-08   2.34899289622169E-07
 12    7     4.47386410223283E-09   8.50034179424237E-08
 13    7     1.04334895529156E-06   2.08669791058311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
